encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
resnetse5,device:RealWorld_thigh:10,192,3,5,130,RealWorld_thigh,0.5555555555555556,0.5355736098484891,0.4888392857142857,0.4409010659112343,14.909286499023438,14.909286499023438,tfc,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,3,5,131,RealWorld_thigh,0.5923611111111111,0.5910845827868343,0.5814732142857143,0.5321266611717003,14.909286499023438,14.909286499023438,tfc,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,3,5,132,RealWorld_thigh,0.5302083333333333,0.4901601514904887,0.4380580357142857,0.37399539857703296,14.909286499023438,14.909286499023438,tfc,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,3,5,133,RealWorld_thigh,0.5763888888888888,0.5666887708762146,0.5524553571428571,0.4932393479941129,14.909286499023438,14.909286499023438,tfc,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,3,5,134,RealWorld_thigh,0.5326388888888889,0.4924160932247499,0.43136160714285715,0.36842881352458373,14.909286499023438,14.909286499023438,tfc,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,3,5,135,RealWorld_thigh,0.5809027777777778,0.5750002999299332,0.5613839285714286,0.5073509775978834,14.909286499023438,14.909286499023438,tfc,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,3,5,136,RealWorld_thigh,0.5621527777777777,0.5470777930906815,0.5329241071428571,0.48783188018457685,14.909286499023438,14.909286499023438,tfc,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,3,5,137,RealWorld_thigh,0.5881944444444445,0.5841134574815382,0.5647321428571429,0.5108864088830112,14.909286499023438,14.909286499023438,tfc,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,3,5,138,RealWorld_thigh,0.609375,0.6103308175633635,0.5184151785714286,0.463670813141349,14.909286499023438,14.909286499023438,tfc,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,3,5,139,RealWorld_thigh,0.6104166666666667,0.6157184099335307,0.6077008928571429,0.5603834465657864,14.909286499023438,14.909286499023438,tfc,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,3,5,140,RealWorld_thigh,0.596875,0.5959546394705441,0.5524553571428571,0.4967440644031164,14.909286499023438,14.909286499023438,tfc,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,3,5,141,RealWorld_thigh,0.5361111111111111,0.4978470190732474,0.5,0.42083720614278414,14.909286499023438,14.909286499023438,tfc,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,3,5,142,RealWorld_thigh,0.5822916666666667,0.5704425020981984,0.5580357142857143,0.4970953298325072,14.909286499023438,14.909286499023438,tfc,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,3,5,143,RealWorld_thigh,0.6163194444444444,0.6210673447428713,0.5931919642857143,0.5536159315540273,14.909286499023438,14.909286499023438,tfc,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,3,5,144,RealWorld_thigh,0.5840277777777778,0.5770494198135401,0.5502232142857143,0.4911078233600732,14.909286499023438,14.909286499023438,tfc,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,3,5,145,RealWorld_thigh,0.6121527777777778,0.6180925489126688,0.5892857142857143,0.5502850018251362,14.909286499023438,14.909286499023438,tfc,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,3,5,146,RealWorld_thigh,0.590625,0.5891936360870955,0.5619419642857143,0.5082523194732131,14.909286499023438,14.909286499023438,tfc,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,3,5,147,RealWorld_thigh,0.609375,0.6147127983234437,0.5959821428571429,0.5538592619284154,14.909286499023438,14.909286499023438,tfc,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,3,5,148,RealWorld_thigh,0.6315972222222223,0.635754162394488,0.5959821428571429,0.5597403920382954,14.909286499023438,14.909286499023438,tfc,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,3,5,149,RealWorld_thigh,0.5677083333333334,0.5473431933423063,0.5083705357142857,0.4351409939928665,14.909286499023438,14.909286499023438,tfc,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,3,5,150,RealWorld_thigh,0.5878472222222222,0.5824959909329539,0.5669642857142857,0.5089063602408457,14.909286499023438,14.909286499023438,tfc,10,100,device:MotionSense:10
