encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
cnnpff,device:RealWorld_thigh:10,192,3,5,130,RealWorld_thigh,0.6708333333333333,0.6700749225213113,0.5563616071428571,0.49000778247373117,22.449111938476562,22.449111938476562,tfc,full,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,3,5,131,RealWorld_thigh,0.6475694444444444,0.6513648589368085,0.5452008928571429,0.4818050120461206,22.449111938476562,22.449111938476562,tfc,full,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,3,5,132,RealWorld_thigh,0.6413194444444444,0.6468283794384427,0.5474330357142857,0.47601815111713514,22.449111938476562,22.449111938476562,tfc,full,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,3,5,133,RealWorld_thigh,0.6354166666666666,0.6421592141566075,0.5530133928571429,0.4932538845087561,22.449111938476562,22.449111938476562,tfc,full,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,3,5,134,RealWorld_thigh,0.6423611111111112,0.6462292559432383,0.5513392857142857,0.48745713552544084,22.449111938476562,22.449111938476562,tfc,full,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,3,5,135,RealWorld_thigh,0.6246527777777777,0.6331766679240579,0.5524553571428571,0.4986578510326785,22.449111938476562,22.449111938476562,tfc,full,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,3,5,136,RealWorld_thigh,0.671875,0.6721127748944258,0.5602678571428571,0.4898965954831109,22.449111938476562,22.449111938476562,tfc,full,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,3,5,137,RealWorld_thigh,0.6319444444444444,0.6392589848271397,0.5530133928571429,0.48831149656203615,22.449111938476562,22.449111938476562,tfc,full,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,3,5,138,RealWorld_thigh,0.6590277777777778,0.6609630448615661,0.5496651785714286,0.48655154552671714,22.449111938476562,22.449111938476562,tfc,full,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,3,5,139,RealWorld_thigh,0.6586805555555556,0.6609642714867481,0.5518973214285714,0.4865379266117213,22.449111938476562,22.449111938476562,tfc,full,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,3,5,140,RealWorld_thigh,0.675,0.6722732372845955,0.5457589285714286,0.47639403627274696,22.449111938476562,22.449111938476562,tfc,full,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,3,5,141,RealWorld_thigh,0.6243055555555556,0.6314443633725833,0.5412946428571429,0.4803941335201389,22.449111938476562,22.449111938476562,tfc,full,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,3,5,142,RealWorld_thigh,0.6805555555555556,0.6765480229124768,0.5546875,0.48131414247120535,22.449111938476562,22.449111938476562,tfc,full,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,3,5,143,RealWorld_thigh,0.6430555555555556,0.6475976670191764,0.5401785714285714,0.4782677263815846,22.449111938476562,22.449111938476562,tfc,full,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,3,5,144,RealWorld_thigh,0.6388888888888888,0.6446934145616834,0.5446428571428571,0.4796788158485638,22.449111938476562,22.449111938476562,tfc,full,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,3,5,145,RealWorld_thigh,0.6819444444444445,0.6776353366963934,0.5524553571428571,0.48455675185302227,22.449111938476562,22.449111938476562,tfc,full,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,3,5,146,RealWorld_thigh,0.6440972222222222,0.6482010895118856,0.5457589285714286,0.4820168961325746,22.449111938476562,22.449111938476562,tfc,full,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,3,5,147,RealWorld_thigh,0.6451388888888889,0.6505595292337238,0.5446428571428571,0.47954597804335597,22.449111938476562,22.449111938476562,tfc,full,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,3,5,148,RealWorld_thigh,0.6416666666666667,0.6466003457099838,0.5513392857142857,0.4887026870124325,22.449111938476562,22.449111938476562,tfc,full,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,3,5,149,RealWorld_thigh,0.6378472222222222,0.6431844436404962,0.5552455357142857,0.49625517041737116,22.449111938476562,22.449111938476562,tfc,full,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,3,5,150,RealWorld_thigh,0.6628472222222223,0.6641789730561981,0.5569196428571429,0.49002632014989206,22.449111938476562,22.449111938476562,tfc,full,100,device:MotionSense:10
