encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
resnetse5,device:RealWorld_thigh:10,192,1,5,130,RealWorld_thigh,0.6927083333333334,0.6958672017135864,0.5150669642857143,0.4932420507013415,5.230560302734375,5.230560302734375,lfr,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,1,5,131,RealWorld_thigh,0.6861111111111111,0.6881775246342365,0.5172991071428571,0.49757985772868346,5.230560302734375,5.230560302734375,lfr,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,1,5,132,RealWorld_thigh,0.690625,0.693460742134734,0.5133928571428571,0.49096512540111314,5.230560302734375,5.230560302734375,lfr,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,1,5,133,RealWorld_thigh,0.6809027777777777,0.6817435339191128,0.5206473214285714,0.5038880300969347,5.230560302734375,5.230560302734375,lfr,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,1,5,134,RealWorld_thigh,0.6861111111111111,0.6879532980489403,0.5172991071428571,0.49972197256544176,5.230560302734375,5.230560302734375,lfr,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,1,5,135,RealWorld_thigh,0.6930555555555555,0.6960036274013343,0.5217633928571429,0.5043871931605476,5.230560302734375,5.230560302734375,lfr,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,1,5,136,RealWorld_thigh,0.6861111111111111,0.6879950469890647,0.515625,0.4959244189245619,5.230560302734375,5.230560302734375,lfr,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,1,5,137,RealWorld_thigh,0.6916666666666667,0.6946239288711133,0.5206473214285714,0.5019010427725338,5.230560302734375,5.230560302734375,lfr,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,1,5,138,RealWorld_thigh,0.6871527777777777,0.6894057655972475,0.5145089285714286,0.4943921437591629,5.230560302734375,5.230560302734375,lfr,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,1,5,139,RealWorld_thigh,0.6815972222222222,0.6827299739807319,0.5206473214285714,0.5035012590991516,5.230560302734375,5.230560302734375,lfr,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,1,5,140,RealWorld_thigh,0.6791666666666667,0.6799101250891622,0.5172991071428571,0.4995273208634258,5.230560302734375,5.230560302734375,lfr,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,1,5,141,RealWorld_thigh,0.6555555555555556,0.6490313872656909,0.5184151785714286,0.502048864878159,5.230560302734375,5.230560302734375,lfr,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,1,5,142,RealWorld_thigh,0.6538194444444444,0.6474508885226787,0.5128348214285714,0.4941536861443832,5.230560302734375,5.230560302734375,lfr,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,1,5,143,RealWorld_thigh,0.6579861111111112,0.6526689593044493,0.51953125,0.5015884731773356,5.230560302734375,5.230560302734375,lfr,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,1,5,144,RealWorld_thigh,0.65625,0.650081370435827,0.5200892857142857,0.506681568886747,5.230560302734375,5.230560302734375,lfr,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,1,5,145,RealWorld_thigh,0.6559027777777777,0.6495875513179954,0.5245535714285714,0.51151734455604,5.230560302734375,5.230560302734375,lfr,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,1,5,146,RealWorld_thigh,0.6951388888888889,0.6987346395821179,0.5223214285714286,0.5087834622371128,5.230560302734375,5.230560302734375,lfr,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,1,5,147,RealWorld_thigh,0.6930555555555555,0.6961599629765379,0.5234375,0.5104036672094288,5.230560302734375,5.230560302734375,lfr,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,1,5,148,RealWorld_thigh,0.6958333333333333,0.6993982972673739,0.5228794642857143,0.5096591493057419,5.230560302734375,5.230560302734375,lfr,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,1,5,149,RealWorld_thigh,0.6923611111111111,0.6954209311142426,0.5200892857142857,0.5063294545268429,5.230560302734375,5.230560302734375,lfr,10,100,device:MotionSense:10
resnetse5,device:RealWorld_thigh:10,192,1,5,150,RealWorld_thigh,0.684375,0.6860472277468247,0.52734375,0.5140222753534399,5.230560302734375,5.230560302734375,lfr,10,100,device:MotionSense:10
