encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
rnn,device:RealWorld_thigh:10,192,0,5,130,RealWorld_thigh,0.6222222222222222,0.631236490225583,0.5223214285714286,0.5223511122100549,6.5224456787109375,6.5224456787109375,lfr,full,100,device:MotionSense:10
rnn,device:RealWorld_thigh:10,192,0,5,131,RealWorld_thigh,0.6270833333333333,0.6351119857435997,0.5245535714285714,0.5237197093531089,6.5224456787109375,6.5224456787109375,lfr,full,100,device:MotionSense:10
rnn,device:RealWorld_thigh:10,192,0,5,132,RealWorld_thigh,0.6302083333333334,0.6377333317780892,0.5239955357142857,0.5232620785245967,6.5224456787109375,6.5224456787109375,lfr,full,100,device:MotionSense:10
rnn,device:RealWorld_thigh:10,192,0,5,133,RealWorld_thigh,0.6243055555555556,0.6328749547173913,0.5251116071428571,0.5246253328309948,6.5224456787109375,6.5224456787109375,lfr,full,100,device:MotionSense:10
rnn,device:RealWorld_thigh:10,192,0,5,134,RealWorld_thigh,0.6229166666666667,0.6320749744330797,0.5234375,0.5232727315885016,6.5224456787109375,6.5224456787109375,lfr,full,100,device:MotionSense:10
rnn,device:RealWorld_thigh:10,192,0,5,135,RealWorld_thigh,0.6256944444444444,0.6344019076240561,0.5251116071428571,0.5245701745389998,6.5224456787109375,6.5224456787109375,lfr,full,100,device:MotionSense:10
rnn,device:RealWorld_thigh:10,192,0,5,136,RealWorld_thigh,0.6076388888888888,0.618469502658349,0.5228794642857143,0.5266283362153658,6.5224456787109375,6.5224456787109375,lfr,full,100,device:MotionSense:10
rnn,device:RealWorld_thigh:10,192,0,5,137,RealWorld_thigh,0.6190972222222222,0.6289747880576944,0.5206473214285714,0.5212887333374021,6.5224456787109375,6.5224456787109375,lfr,full,100,device:MotionSense:10
rnn,device:RealWorld_thigh:10,192,0,5,138,RealWorld_thigh,0.6239583333333333,0.6331142185985634,0.5206473214285714,0.5202627676220688,6.5224456787109375,6.5224456787109375,lfr,full,100,device:MotionSense:10
rnn,device:RealWorld_thigh:10,192,0,5,139,RealWorld_thigh,0.6305555555555555,0.6386087881371155,0.5256696428571429,0.5245940507000115,6.5224456787109375,6.5224456787109375,lfr,full,100,device:MotionSense:10
rnn,device:RealWorld_thigh:10,192,0,5,140,RealWorld_thigh,0.6135416666666667,0.6240444038143643,0.5239955357142857,0.5256290590423202,6.5224456787109375,6.5224456787109375,lfr,full,100,device:MotionSense:10
rnn,device:RealWorld_thigh:10,192,0,5,141,RealWorld_thigh,0.6197916666666666,0.6298582168725182,0.5212053571428571,0.5217888389081732,6.5224456787109375,6.5224456787109375,lfr,full,100,device:MotionSense:10
rnn,device:RealWorld_thigh:10,192,0,5,142,RealWorld_thigh,0.6208333333333333,0.6308192120114021,0.5206473214285714,0.521173934657174,6.5224456787109375,6.5224456787109375,lfr,full,100,device:MotionSense:10
rnn,device:RealWorld_thigh:10,192,0,5,143,RealWorld_thigh,0.6131944444444445,0.6238878640930728,0.5245535714285714,0.5267525839711069,6.5224456787109375,6.5224456787109375,lfr,full,100,device:MotionSense:10
rnn,device:RealWorld_thigh:10,192,0,5,144,RealWorld_thigh,0.6125,0.6232084964161673,0.5223214285714286,0.5249285456177685,6.5224456787109375,6.5224456787109375,lfr,full,100,device:MotionSense:10
rnn,device:RealWorld_thigh:10,192,0,5,145,RealWorld_thigh,0.6222222222222222,0.6318845620726584,0.5228794642857143,0.5222523737668565,6.5224456787109375,6.5224456787109375,lfr,full,100,device:MotionSense:10
rnn,device:RealWorld_thigh:10,192,0,5,146,RealWorld_thigh,0.6138888888888889,0.624536267828087,0.5217633928571429,0.5234702688069295,6.5224456787109375,6.5224456787109375,lfr,full,100,device:MotionSense:10
rnn,device:RealWorld_thigh:10,192,0,5,147,RealWorld_thigh,0.6118055555555556,0.6226026159166665,0.5223214285714286,0.5247999934568763,6.5224456787109375,6.5224456787109375,lfr,full,100,device:MotionSense:10
rnn,device:RealWorld_thigh:10,192,0,5,148,RealWorld_thigh,0.6170138888888889,0.6273593543850914,0.5212053571428571,0.5207904537772138,6.5224456787109375,6.5224456787109375,lfr,full,100,device:MotionSense:10
rnn,device:RealWorld_thigh:10,192,0,5,149,RealWorld_thigh,0.6131944444444445,0.6239521093413133,0.5239955357142857,0.5259459379584893,6.5224456787109375,6.5224456787109375,lfr,full,100,device:MotionSense:10
rnn,device:RealWorld_thigh:10,192,0,5,150,RealWorld_thigh,0.6180555555555556,0.6282201190488083,0.5223214285714286,0.5221701481359754,6.5224456787109375,6.5224456787109375,lfr,full,100,device:MotionSense:10
