encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:RealWorld_thigh:10,192,0,5,132,RealWorld_thigh,0.6631944444444444,0.6719371089357264,0.5993303571428571,0.5875015704012772,127.09030151367188,127.09030151367188,lfr,full,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,0,5,133,RealWorld_thigh,0.6684027777777778,0.67725597499803,0.5959821428571429,0.5812491361608352,127.09030151367188,127.09030151367188,lfr,full,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,0,5,134,RealWorld_thigh,0.6663194444444445,0.6750226108326737,0.5948660714285714,0.5814772397424887,127.09030151367188,127.09030151367188,lfr,full,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,0,5,135,RealWorld_thigh,0.6729166666666667,0.6818210522841773,0.5987723214285714,0.5838631573193673,127.09030151367188,127.09030151367188,lfr,full,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,0,5,136,RealWorld_thigh,0.6732638888888889,0.6816065045415144,0.6082589285714286,0.5958898164493824,127.09030151367188,127.09030151367188,lfr,full,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,0,5,137,RealWorld_thigh,0.6659722222222222,0.6745990701083441,0.5982142857142857,0.5846116618221995,127.09030151367188,127.09030151367188,lfr,full,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,0,5,138,RealWorld_thigh,0.66875,0.6773037923586362,0.6021205357142857,0.5899928139359261,127.09030151367188,127.09030151367188,lfr,full,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,0,5,139,RealWorld_thigh,0.6684027777777778,0.6770382818985584,0.5965401785714286,0.582269799376464,127.09030151367188,127.09030151367188,lfr,full,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,0,5,140,RealWorld_thigh,0.6725694444444444,0.6814965515599848,0.6021205357142857,0.588848431686612,127.09030151367188,127.09030151367188,lfr,full,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,0,5,141,RealWorld_thigh,0.6930555555555555,0.6988843740751355,0.7092633928571429,0.6998726201719726,127.09030151367188,127.09030151367188,lfr,full,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,0,5,142,RealWorld_thigh,0.6708333333333333,0.679238695407352,0.5892857142857143,0.5724428407814927,127.09030151367188,127.09030151367188,lfr,full,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,0,5,143,RealWorld_thigh,0.6677083333333333,0.6760929987043468,0.59765625,0.5832781937090753,127.09030151367188,127.09030151367188,lfr,full,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,0,5,144,RealWorld_thigh,0.665625,0.6742682394929997,0.6010044642857143,0.5894633232375253,127.09030151367188,127.09030151367188,lfr,full,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,0,5,145,RealWorld_thigh,0.6704861111111111,0.6785483074075151,0.5892857142857143,0.5720553448814761,127.09030151367188,127.09030151367188,lfr,full,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,0,5,146,RealWorld_thigh,0.6680555555555555,0.6762884327145454,0.6160714285714286,0.6083449101705308,127.09030151367188,127.09030151367188,lfr,full,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,0,5,147,RealWorld_thigh,0.6694444444444444,0.6779472059236545,0.5998883928571429,0.5860508772549087,127.09030151367188,127.09030151367188,lfr,full,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,0,5,148,RealWorld_thigh,0.6857638888888888,0.6928781474005364,0.66796875,0.6604848212232867,127.09030151367188,127.09030151367188,lfr,full,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,0,5,149,RealWorld_thigh,0.6746527777777778,0.6832498956736616,0.5876116071428571,0.5676937968369784,127.09030151367188,127.09030151367188,lfr,full,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,0,5,150,RealWorld_thigh,0.6697916666666667,0.6786333664660047,0.6088169642857143,0.5958503390633997,127.09030151367188,127.09030151367188,lfr,full,100,device:MotionSense:10
