encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
cnnpff,device:RealWorld_thigh:10,192,1,5,127,RealWorld_thigh,0.5399305555555556,0.533206897321968,0.515625,0.5066418896007384,5.5629730224609375,5.5629730224609375,lfr,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,128,RealWorld_thigh,0.5402777777777777,0.5332780614386937,0.515625,0.5066754799186787,5.5629730224609375,5.5629730224609375,lfr,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,129,RealWorld_thigh,0.5402777777777777,0.5332635428914921,0.5161830357142857,0.5070645434370302,5.5629730224609375,5.5629730224609375,lfr,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,130,RealWorld_thigh,0.5402777777777777,0.5331971256864646,0.5167410714285714,0.5075218776151639,5.5629730224609375,5.5629730224609375,lfr,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,131,RealWorld_thigh,0.5388888888888889,0.5316567572113463,0.5167410714285714,0.5075847715202616,5.5629730224609375,5.5629730224609375,lfr,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,132,RealWorld_thigh,0.5381944444444444,0.530354444580582,0.5172991071428571,0.5080718795490716,5.5629730224609375,5.5629730224609375,lfr,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,133,RealWorld_thigh,0.5378472222222223,0.5297971732065039,0.5167410714285714,0.5075514842395316,5.5629730224609375,5.5629730224609375,lfr,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,134,RealWorld_thigh,0.5385416666666667,0.5302565721656348,0.5178571428571429,0.5087862926057034,5.5629730224609375,5.5629730224609375,lfr,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,135,RealWorld_thigh,0.5388888888888889,0.5305255705422792,0.5189732142857143,0.5097660855722036,5.5629730224609375,5.5629730224609375,lfr,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,136,RealWorld_thigh,0.5388888888888889,0.5306883510169131,0.5184151785714286,0.5090854755485431,5.5629730224609375,5.5629730224609375,lfr,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,137,RealWorld_thigh,0.5388888888888889,0.5306883510169131,0.5184151785714286,0.5091306238568721,5.5629730224609375,5.5629730224609375,lfr,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,138,RealWorld_thigh,0.5392361111111111,0.5309578377653202,0.51953125,0.5100802958524328,5.5629730224609375,5.5629730224609375,lfr,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,139,RealWorld_thigh,0.5388888888888889,0.5306537420049323,0.5189732142857143,0.509619416205353,5.5629730224609375,5.5629730224609375,lfr,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,140,RealWorld_thigh,0.5392361111111111,0.5310494532710471,0.51953125,0.5100872012496467,5.5629730224609375,5.5629730224609375,lfr,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,141,RealWorld_thigh,0.5392361111111111,0.53096174979725,0.5189732142857143,0.5092999758292303,5.5629730224609375,5.5629730224609375,lfr,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,142,RealWorld_thigh,0.5395833333333333,0.5312641569355684,0.51953125,0.5098222981056445,5.5629730224609375,5.5629730224609375,lfr,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,143,RealWorld_thigh,0.5395833333333333,0.5312297370750693,0.5189732142857143,0.5089129195684284,5.5629730224609375,5.5629730224609375,lfr,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,144,RealWorld_thigh,0.5395833333333333,0.5311243756157469,0.5189732142857143,0.5089281745232194,5.5629730224609375,5.5629730224609375,lfr,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,145,RealWorld_thigh,0.5402777777777777,0.5316792913754159,0.5200892857142857,0.5094768802439993,5.5629730224609375,5.5629730224609375,lfr,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,146,RealWorld_thigh,0.540625,0.5319827106256199,0.5200892857142857,0.5097832762592093,5.5629730224609375,5.5629730224609375,lfr,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,147,RealWorld_thigh,0.5395833333333333,0.5311001350552621,0.5200892857142857,0.5096295499966069,5.5629730224609375,5.5629730224609375,lfr,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,148,RealWorld_thigh,0.540625,0.5316621384277123,0.5212053571428571,0.5104914595188158,5.5629730224609375,5.5629730224609375,lfr,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,149,RealWorld_thigh,0.5392361111111111,0.5304334219470631,0.5200892857142857,0.5094858394955671,5.5629730224609375,5.5629730224609375,lfr,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,150,RealWorld_thigh,0.540625,0.5315128243553201,0.5206473214285714,0.5099077395786945,5.5629730224609375,5.5629730224609375,lfr,1,100,device:MotionSense:10
