encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
resnetse5,device:RealWorld_thigh:10,192,2,5,125,RealWorld_thigh,0.6440972222222222,0.6325928582541493,0.6322544642857143,0.6355256745171182,5.230560302734375,5.230560302734375,lfr,5,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,126,RealWorld_thigh,0.5951388888888889,0.5782914422859541,0.6071428571428571,0.5919187152650307,5.230560302734375,5.230560302734375,lfr,5,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,127,RealWorld_thigh,0.64375,0.632769724212481,0.6316964285714286,0.6341927202303447,5.230560302734375,5.230560302734375,lfr,5,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,128,RealWorld_thigh,0.5954861111111112,0.578431254295723,0.6121651785714286,0.5945385080959577,5.230560302734375,5.230560302734375,lfr,5,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,129,RealWorld_thigh,0.64375,0.6316941391380315,0.6411830357142857,0.6464552861018175,5.230560302734375,5.230560302734375,lfr,5,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,130,RealWorld_thigh,0.5954861111111112,0.5782824263032543,0.609375,0.5919517452971177,5.230560302734375,5.230560302734375,lfr,5,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,131,RealWorld_thigh,0.646875,0.6348234575211604,0.5825892857142857,0.5806826059317676,5.230560302734375,5.230560302734375,lfr,5,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,132,RealWorld_thigh,0.59375,0.5767573583085805,0.6060267857142857,0.5896547127953581,5.230560302734375,5.230560302734375,lfr,5,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,133,RealWorld_thigh,0.6489583333333333,0.6364544714631895,0.5775669642857143,0.5743876254859216,5.230560302734375,5.230560302734375,lfr,5,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,134,RealWorld_thigh,0.5940972222222223,0.5772486944828564,0.6060267857142857,0.5895342389301592,5.230560302734375,5.230560302734375,lfr,5,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,135,RealWorld_thigh,0.6496527777777777,0.6366236691085628,0.5786830357142857,0.5709007915341173,5.230560302734375,5.230560302734375,lfr,5,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,136,RealWorld_thigh,0.5927083333333333,0.576225498968772,0.60546875,0.5897108524951947,5.230560302734375,5.230560302734375,lfr,5,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,137,RealWorld_thigh,0.65,0.6363908636274987,0.58984375,0.5801065640925801,5.230560302734375,5.230560302734375,lfr,5,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,138,RealWorld_thigh,0.5958333333333333,0.5793815571237674,0.6088169642857143,0.591402414222285,5.230560302734375,5.230560302734375,lfr,5,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,139,RealWorld_thigh,0.6503472222222222,0.636641358924137,0.58984375,0.5791949158667582,5.230560302734375,5.230560302734375,lfr,5,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,140,RealWorld_thigh,0.59375,0.5768287508237133,0.609375,0.5916497302112825,5.230560302734375,5.230560302734375,lfr,5,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,141,RealWorld_thigh,0.6482638888888889,0.6347705864307294,0.5859375,0.575857956208549,5.230560302734375,5.230560302734375,lfr,5,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,142,RealWorld_thigh,0.6013888888888889,0.5850785815483357,0.6104910714285714,0.5899728834749026,5.230560302734375,5.230560302734375,lfr,5,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,143,RealWorld_thigh,0.6527777777777778,0.6387760470215821,0.5959821428571429,0.5834159241199426,5.230560302734375,5.230560302734375,lfr,5,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,144,RealWorld_thigh,0.5975694444444445,0.5818076119351908,0.6065848214285714,0.5884500399731227,5.230560302734375,5.230560302734375,lfr,5,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,145,RealWorld_thigh,0.6517361111111111,0.6375526400465787,0.5982142857142857,0.584084995319886,5.230560302734375,5.230560302734375,lfr,5,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,146,RealWorld_thigh,0.5923611111111111,0.5767891080421785,0.60546875,0.5891730214690855,5.230560302734375,5.230560302734375,lfr,5,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,147,RealWorld_thigh,0.6510416666666666,0.6363470242305201,0.6015625,0.5865782867396442,5.230560302734375,5.230560302734375,lfr,5,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,148,RealWorld_thigh,0.5954861111111112,0.5794487934840102,0.6065848214285714,0.5845335520542069,5.230560302734375,5.230560302734375,lfr,5,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,149,RealWorld_thigh,0.6527777777777778,0.6386851461370601,0.5970982142857143,0.581212080581937,5.230560302734375,5.230560302734375,lfr,5,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,150,RealWorld_thigh,0.5951388888888889,0.5791444831831276,0.6077008928571429,0.5859171451343704,5.230560302734375,5.230560302734375,lfr,5,100,single:RealWorld_thigh:10
