encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:RealWorld_thigh:10,192,3,5,127,RealWorld_thigh,0.6097222222222223,0.6186321630027861,0.5412946428571429,0.5464465548886427,127.09030151367188,127.09030151367188,lfr,5,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,128,RealWorld_thigh,0.6138888888888889,0.6225208818327149,0.578125,0.5859777849354272,127.09030151367188,127.09030151367188,lfr,5,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,129,RealWorld_thigh,0.6076388888888888,0.6159715824506624,0.5608258928571429,0.5685515607429235,127.09030151367188,127.09030151367188,lfr,5,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,130,RealWorld_thigh,0.6225694444444444,0.6302566516618431,0.5853794642857143,0.5928931395254589,127.09030151367188,127.09030151367188,lfr,5,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,131,RealWorld_thigh,0.609375,0.6182831919793906,0.5513392857142857,0.557844497391854,127.09030151367188,127.09030151367188,lfr,5,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,132,RealWorld_thigh,0.6086805555555556,0.6176030896648358,0.5502232142857143,0.5563415562597086,127.09030151367188,127.09030151367188,lfr,5,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,133,RealWorld_thigh,0.6097222222222223,0.6188051899130786,0.5591517857142857,0.5674467400878029,127.09030151367188,127.09030151367188,lfr,5,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,134,RealWorld_thigh,0.6086805555555556,0.6175213609499363,0.5580357142857143,0.5661054145629046,127.09030151367188,127.09030151367188,lfr,5,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,135,RealWorld_thigh,0.6076388888888888,0.616715358721884,0.5435267857142857,0.5486904982045107,127.09030151367188,127.09030151367188,lfr,5,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,136,RealWorld_thigh,0.60625,0.6151764510812243,0.5329241071428571,0.5367955012609285,127.09030151367188,127.09030151367188,lfr,5,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,137,RealWorld_thigh,0.6072916666666667,0.6164580575091568,0.5641741071428571,0.5726356444071904,127.09030151367188,127.09030151367188,lfr,5,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,138,RealWorld_thigh,0.6065972222222222,0.6153656678355203,0.5306919642857143,0.5328014622389954,127.09030151367188,127.09030151367188,lfr,5,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,139,RealWorld_thigh,0.6142361111111111,0.6228084778163712,0.5764508928571429,0.5844690252543876,127.09030151367188,127.09030151367188,lfr,5,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,140,RealWorld_thigh,0.609375,0.6183176451989688,0.5558035714285714,0.5627115537773905,127.09030151367188,127.09030151367188,lfr,5,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,141,RealWorld_thigh,0.609375,0.6180258328902768,0.5714285714285714,0.5800710419084821,127.09030151367188,127.09030151367188,lfr,5,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,142,RealWorld_thigh,0.6076388888888888,0.6165518657502204,0.5591517857142857,0.5671081095536176,127.09030151367188,127.09030151367188,lfr,5,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,143,RealWorld_thigh,0.6072916666666667,0.616270590896967,0.5463169642857143,0.5529369289489829,127.09030151367188,127.09030151367188,lfr,5,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,144,RealWorld_thigh,0.6076388888888888,0.6162180613019678,0.5424107142857143,0.5463585560435432,127.09030151367188,127.09030151367188,lfr,5,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,145,RealWorld_thigh,0.6069444444444444,0.6158187546667334,0.5496651785714286,0.5563813720390182,127.09030151367188,127.09030151367188,lfr,5,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,146,RealWorld_thigh,0.6065972222222222,0.6153327736897828,0.5580357142857143,0.5655055094940803,127.09030151367188,127.09030151367188,lfr,5,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,147,RealWorld_thigh,0.6076388888888888,0.6164755980418289,0.5558035714285714,0.5630689295126109,127.09030151367188,127.09030151367188,lfr,5,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,148,RealWorld_thigh,0.6086805555555556,0.6173751724051487,0.5703125,0.5784985010446296,127.09030151367188,127.09030151367188,lfr,5,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,149,RealWorld_thigh,0.6079861111111111,0.6167383697844061,0.5368303571428571,0.539078161539369,127.09030151367188,127.09030151367188,lfr,5,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,150,RealWorld_thigh,0.6076388888888888,0.6164094555281928,0.5318080357142857,0.5324527296545903,127.09030151367188,127.09030151367188,lfr,5,100,single:RealWorld_thigh:10
