encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
resnetse5,device:RealWorld_thigh:10,192,2,5,125,RealWorld_thigh,0.5586805555555555,0.5176441413124431,0.5602678571428571,0.4779708433759134,5.230560302734375,5.230560302734375,lfr,full,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,126,RealWorld_thigh,0.5548611111111111,0.5062455520477791,0.5334821428571429,0.4415618919833744,5.230560302734375,5.230560302734375,lfr,full,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,127,RealWorld_thigh,0.5663194444444445,0.5245998968469684,0.5457589285714286,0.45797348274012945,5.230560302734375,5.230560302734375,lfr,full,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,128,RealWorld_thigh,0.5572916666666666,0.5148155781842916,0.5574776785714286,0.463773675810609,5.230560302734375,5.230560302734375,lfr,full,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,129,RealWorld_thigh,0.5541666666666667,0.509840521982109,0.5446428571428571,0.45012690351901236,5.230560302734375,5.230560302734375,lfr,full,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,130,RealWorld_thigh,0.5597222222222222,0.5155550103182097,0.5463169642857143,0.4552469158010602,5.230560302734375,5.230560302734375,lfr,full,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,131,RealWorld_thigh,0.5590277777777778,0.5149319153822423,0.5535714285714286,0.4531992082844852,5.230560302734375,5.230560302734375,lfr,full,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,132,RealWorld_thigh,0.5534722222222223,0.5027090707517193,0.5457589285714286,0.45089258932067877,5.230560302734375,5.230560302734375,lfr,full,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,133,RealWorld_thigh,0.5565972222222222,0.5136722207175536,0.5513392857142857,0.45388208790304274,5.230560302734375,5.230560302734375,lfr,full,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,134,RealWorld_thigh,0.5888888888888889,0.540316641525168,0.55078125,0.4496784134903082,5.230560302734375,5.230560302734375,lfr,full,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,135,RealWorld_thigh,0.5611111111111111,0.5107834241175974,0.5569196428571429,0.4634505299500684,5.230560302734375,5.230560302734375,lfr,full,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,136,RealWorld_thigh,0.5722222222222222,0.5231147786348984,0.5524553571428571,0.46482231559675585,5.230560302734375,5.230560302734375,lfr,full,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,137,RealWorld_thigh,0.5920138888888888,0.5455234966241149,0.5485491071428571,0.46193312991030494,5.230560302734375,5.230560302734375,lfr,full,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,138,RealWorld_thigh,0.54375,0.4920914835347092,0.5385044642857143,0.4413525667045759,5.230560302734375,5.230560302734375,lfr,full,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,139,RealWorld_thigh,0.5493055555555556,0.504689316072598,0.5412946428571429,0.44001806624975676,5.230560302734375,5.230560302734375,lfr,full,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,140,RealWorld_thigh,0.5524305555555555,0.5071080363103043,0.54296875,0.45230854622257005,5.230560302734375,5.230560302734375,lfr,full,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,141,RealWorld_thigh,0.5697916666666667,0.5197979675774023,0.5412946428571429,0.4500144419109921,5.230560302734375,5.230560302734375,lfr,full,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,142,RealWorld_thigh,0.5395833333333333,0.48657978824097875,0.5284598214285714,0.4357326048433731,5.230560302734375,5.230560302734375,lfr,full,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,143,RealWorld_thigh,0.5461805555555556,0.49445634663263993,0.53125,0.4386543222076568,5.230560302734375,5.230560302734375,lfr,full,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,144,RealWorld_thigh,0.5895833333333333,0.5450921240235502,0.54296875,0.4525858560281408,5.230560302734375,5.230560302734375,lfr,full,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,145,RealWorld_thigh,0.5444444444444444,0.4921166180642196,0.5340401785714286,0.43434582910779423,5.230560302734375,5.230560302734375,lfr,full,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,146,RealWorld_thigh,0.5666666666666667,0.5155817923646887,0.5379464285714286,0.44183405569673817,5.230560302734375,5.230560302734375,lfr,full,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,147,RealWorld_thigh,0.5829861111111111,0.5308509757112551,0.5334821428571429,0.43522525242055515,5.230560302734375,5.230560302734375,lfr,full,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,148,RealWorld_thigh,0.5451388888888888,0.49454854760493316,0.5284598214285714,0.4375698382417112,5.230560302734375,5.230560302734375,lfr,full,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,149,RealWorld_thigh,0.5892361111111111,0.5429302896270646,0.5362723214285714,0.44132119683700294,5.230560302734375,5.230560302734375,lfr,full,100,single:RealWorld_thigh:10
resnetse5,device:RealWorld_thigh:10,192,2,5,150,RealWorld_thigh,0.5756944444444444,0.5249990060636267,0.5457589285714286,0.4468362319990334,5.230560302734375,5.230560302734375,lfr,full,100,single:RealWorld_thigh:10
