encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:RealWorld_thigh:10,192,3,5,127,RealWorld_thigh,0.7274305555555556,0.718473993497648,0.5831473214285714,0.554350190435537,127.09030151367188,127.09030151367188,lfr,full,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,128,RealWorld_thigh,0.709375,0.7086522187012977,0.5892857142857143,0.5681478882168799,127.09030151367188,127.09030151367188,lfr,full,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,129,RealWorld_thigh,0.7152777777777778,0.7108665169709069,0.6177455357142857,0.5916342115240835,127.09030151367188,127.09030151367188,lfr,full,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,130,RealWorld_thigh,0.7357638888888889,0.7263077644458545,0.6037946428571429,0.5714766678113946,127.09030151367188,127.09030151367188,lfr,full,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,131,RealWorld_thigh,0.7201388888888889,0.7164792629320891,0.5892857142857143,0.558653767581941,127.09030151367188,127.09030151367188,lfr,full,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,132,RealWorld_thigh,0.7180555555555556,0.7132390557504609,0.5987723214285714,0.572678774613198,127.09030151367188,127.09030151367188,lfr,full,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,133,RealWorld_thigh,0.7253472222222223,0.7193422949636993,0.5987723214285714,0.5685901602690754,127.09030151367188,127.09030151367188,lfr,full,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,134,RealWorld_thigh,0.740625,0.7291321822284816,0.59765625,0.5648990566184738,127.09030151367188,127.09030151367188,lfr,full,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,135,RealWorld_thigh,0.6892361111111112,0.6939668901226744,0.5686383928571429,0.5488076593086962,127.09030151367188,127.09030151367188,lfr,full,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,136,RealWorld_thigh,0.7045138888888889,0.6998097953514164,0.58203125,0.5605726371454871,127.09030151367188,127.09030151367188,lfr,full,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,137,RealWorld_thigh,0.7138888888888889,0.7103470861267772,0.6121651785714286,0.5813333173825339,127.09030151367188,127.09030151367188,lfr,full,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,138,RealWorld_thigh,0.696875,0.6971414274897305,0.5915178571428571,0.5665010960053943,127.09030151367188,127.09030151367188,lfr,full,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,139,RealWorld_thigh,0.7059027777777778,0.7028504819905349,0.5859375,0.560661658873611,127.09030151367188,127.09030151367188,lfr,full,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,140,RealWorld_thigh,0.6736111111111112,0.6700395453667007,0.5764508928571429,0.5523759900395194,127.09030151367188,127.09030151367188,lfr,full,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,141,RealWorld_thigh,0.7190972222222223,0.7140275052819033,0.6065848214285714,0.5776972420494991,127.09030151367188,127.09030151367188,lfr,full,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,142,RealWorld_thigh,0.6927083333333334,0.6921601828449924,0.5881696428571429,0.5641563563962954,127.09030151367188,127.09030151367188,lfr,full,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,143,RealWorld_thigh,0.7128472222222222,0.7071845650615098,0.5920758928571429,0.5655844132059502,127.09030151367188,127.09030151367188,lfr,full,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,144,RealWorld_thigh,0.7045138888888889,0.7016741117095314,0.578125,0.5506898649452893,127.09030151367188,127.09030151367188,lfr,full,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,145,RealWorld_thigh,0.7069444444444445,0.705010201714285,0.5954241071428571,0.5666909375201505,127.09030151367188,127.09030151367188,lfr,full,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,146,RealWorld_thigh,0.7038194444444444,0.7027820935288219,0.5864955357142857,0.5596744204319778,127.09030151367188,127.09030151367188,lfr,full,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,147,RealWorld_thigh,0.7048611111111112,0.7037654879711069,0.5842633928571429,0.556541432954977,127.09030151367188,127.09030151367188,lfr,full,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,148,RealWorld_thigh,0.7399305555555555,0.7238887281823664,0.5786830357142857,0.5474268226254981,127.09030151367188,127.09030151367188,lfr,full,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,149,RealWorld_thigh,0.7114583333333333,0.7093822694883715,0.5753348214285714,0.547544342025199,127.09030151367188,127.09030151367188,lfr,full,100,single:RealWorld_thigh:10
tstcc,device:RealWorld_thigh:10,192,3,5,150,RealWorld_thigh,0.7232638888888889,0.7149511228093881,0.59765625,0.5714504637484842,127.09030151367188,127.09030151367188,lfr,full,100,single:RealWorld_thigh:10
