encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
rnn,device:RealWorld_thigh:10,192,0,5,128,RealWorld_thigh,0.6145833333333334,0.6115082452432069,0.6824776785714286,0.6611321812396497,19.993057250976562,19.993057250976562,tfc,2,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,129,RealWorld_thigh,0.6152777777777778,0.6124879255836079,0.6819196428571429,0.6612249614704087,19.993057250976562,19.993057250976562,tfc,2,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,130,RealWorld_thigh,0.6128472222222222,0.6100229417885958,0.6813616071428571,0.6609744878868576,19.993057250976562,19.993057250976562,tfc,2,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,131,RealWorld_thigh,0.6125,0.6096677269413238,0.6819196428571429,0.6614078445659451,19.993057250976562,19.993057250976562,tfc,2,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,132,RealWorld_thigh,0.6111111111111112,0.6082855514434476,0.6830357142857143,0.6624608457769704,19.993057250976562,19.993057250976562,tfc,2,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,133,RealWorld_thigh,0.6114583333333333,0.6083951751918226,0.6841517857142857,0.6636524570232084,19.993057250976562,19.993057250976562,tfc,2,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,134,RealWorld_thigh,0.6100694444444444,0.607336324014053,0.6852678571428571,0.6647003087383724,19.993057250976562,19.993057250976562,tfc,2,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,135,RealWorld_thigh,0.6097222222222223,0.6069045005500199,0.6863839285714286,0.6658599232296311,19.993057250976562,19.993057250976562,tfc,2,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,136,RealWorld_thigh,0.6097222222222223,0.6072539901673393,0.6852678571428571,0.6647962651707117,19.993057250976562,19.993057250976562,tfc,2,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,137,RealWorld_thigh,0.6097222222222223,0.6071675858974636,0.6891741071428571,0.6690520618239463,19.993057250976562,19.993057250976562,tfc,2,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,138,RealWorld_thigh,0.6086805555555556,0.6064898305057235,0.6897321428571429,0.669990440103808,19.993057250976562,19.993057250976562,tfc,2,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,139,RealWorld_thigh,0.6079861111111111,0.6060014307773228,0.69140625,0.6718586302947821,19.993057250976562,19.993057250976562,tfc,2,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,140,RealWorld_thigh,0.6083333333333333,0.6064619580387549,0.6919642857142857,0.6722950036966684,19.993057250976562,19.993057250976562,tfc,2,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,141,RealWorld_thigh,0.6083333333333333,0.6064496339683623,0.6930803571428571,0.6732547541289299,19.993057250976562,19.993057250976562,tfc,2,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,142,RealWorld_thigh,0.6072916666666667,0.6054346774306774,0.6930803571428571,0.6740358599434013,19.993057250976562,19.993057250976562,tfc,2,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,143,RealWorld_thigh,0.6079861111111111,0.60604387761301,0.6925223214285714,0.6738055390047509,19.993057250976562,19.993057250976562,tfc,2,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,144,RealWorld_thigh,0.60625,0.60439652494532,0.6919642857142857,0.673292424941243,19.993057250976562,19.993057250976562,tfc,2,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,145,RealWorld_thigh,0.6059027777777778,0.603897820817555,0.6925223214285714,0.6738133199296308,19.993057250976562,19.993057250976562,tfc,2,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,146,RealWorld_thigh,0.6052083333333333,0.6035851781754034,0.6925223214285714,0.6737835579263538,19.993057250976562,19.993057250976562,tfc,2,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,147,RealWorld_thigh,0.6055555555555555,0.6039299121734454,0.6936383928571429,0.6752466085389192,19.993057250976562,19.993057250976562,tfc,2,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,148,RealWorld_thigh,0.6052083333333333,0.6038129888753342,0.6919642857142857,0.6738627114836321,19.993057250976562,19.993057250976562,tfc,2,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,149,RealWorld_thigh,0.6045138888888889,0.6030014484821821,0.6925223214285714,0.6743842366882492,19.993057250976562,19.993057250976562,tfc,2,100,single:RealWorld_thigh:10
rnn,device:RealWorld_thigh:10,192,0,5,150,RealWorld_thigh,0.6041666666666666,0.6027432834967675,0.6908482142857143,0.6732486973168964,19.993057250976562,19.993057250976562,tfc,2,100,single:RealWorld_thigh:10
