encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:RealWorld_thigh:10,192,2,5,91,RealWorld_thigh,0.5572916666666666,0.5619921404158942,0.6272321428571429,0.6193190115771657,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,92,RealWorld_thigh,0.5569444444444445,0.5614791700679774,0.6277901785714286,0.6196315012741905,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,93,RealWorld_thigh,0.5555555555555556,0.5607125973319055,0.6361607142857143,0.6306107296204057,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,94,RealWorld_thigh,0.5861111111111111,0.5831272462514834,0.6216517857142857,0.6105643897984101,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,95,RealWorld_thigh,0.5861111111111111,0.5831793132667323,0.62109375,0.6101231145639694,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,96,RealWorld_thigh,0.5916666666666667,0.583089994706137,0.6026785714285714,0.5847407158976979,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,97,RealWorld_thigh,0.5565972222222222,0.5606174216285028,0.625,0.6154362239989102,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,98,RealWorld_thigh,0.584375,0.5821288147118266,0.625,0.6149310840185355,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,99,RealWorld_thigh,0.5572916666666666,0.5626949450998426,0.63671875,0.6307210977749232,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,100,RealWorld_thigh,0.5909722222222222,0.5844886224663999,0.609375,0.594094587112585,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,101,RealWorld_thigh,0.5913194444444444,0.5825321108836148,0.6037946428571429,0.5862989074928838,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,102,RealWorld_thigh,0.5930555555555556,0.5861049802611868,0.6065848214285714,0.5899721389221539,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,103,RealWorld_thigh,0.5868055555555556,0.581592397741843,0.6099330357142857,0.595316862657593,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,104,RealWorld_thigh,0.584375,0.5805657991147313,0.6121651785714286,0.5992894319862045,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,105,RealWorld_thigh,0.5506944444444445,0.5558462671481631,0.6255580357142857,0.617988453469783,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,106,RealWorld_thigh,0.58125,0.5778540538251417,0.6177455357142857,0.6065053906653167,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,107,RealWorld_thigh,0.5819444444444445,0.5775503709040634,0.6104910714285714,0.5969631020262429,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,108,RealWorld_thigh,0.55,0.5539628172597193,0.6177455357142857,0.6078852355711297,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,109,RealWorld_thigh,0.5868055555555556,0.5786329975712411,0.6043526785714286,0.5872229944791455,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,110,RealWorld_thigh,0.5868055555555556,0.579446094715112,0.60546875,0.5891998394080187,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,111,RealWorld_thigh,0.5809027777777778,0.5756632154244432,0.6088169642857143,0.5943216570857318,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,112,RealWorld_thigh,0.5805555555555556,0.5760334942428916,0.6071428571428571,0.5935438492499441,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,113,RealWorld_thigh,0.5798611111111112,0.5757850234886868,0.6104910714285714,0.5978128175415692,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,114,RealWorld_thigh,0.5795138888888889,0.5758021621922788,0.6127232142857143,0.6001653238817714,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,115,RealWorld_thigh,0.5732638888888889,0.5709261126989241,0.6149553571428571,0.603602916044747,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,116,RealWorld_thigh,0.5440972222222222,0.5492504206797493,0.6194196428571429,0.6113730475904687,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,117,RealWorld_thigh,0.5444444444444444,0.5493788793230453,0.6222098214285714,0.6132138975109853,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,118,RealWorld_thigh,0.5440972222222222,0.5489363605131765,0.6205357142857143,0.6115712247743771,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,119,RealWorld_thigh,0.5458333333333333,0.551068526684106,0.62109375,0.6125403014046981,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,120,RealWorld_thigh,0.5451388888888888,0.5506203677972407,0.6205357142857143,0.6131241219976462,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,121,RealWorld_thigh,0.5465277777777777,0.5517128117461358,0.6166294642857143,0.6077716478077543,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,122,RealWorld_thigh,0.5427083333333333,0.5479467815543849,0.6222098214285714,0.6156936618012137,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,123,RealWorld_thigh,0.5458333333333333,0.5509345568605578,0.62109375,0.612401663169804,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,124,RealWorld_thigh,0.5576388888888889,0.5592711264155233,0.6143973214285714,0.6040945086039579,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,125,RealWorld_thigh,0.5420138888888889,0.5474394329064483,0.6255580357142857,0.6191421068634954,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,126,RealWorld_thigh,0.5444444444444444,0.5496952950435922,0.6227678571428571,0.6149071030723158,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,127,RealWorld_thigh,0.5427083333333333,0.5484451354091231,0.625,0.6191981556902393,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,128,RealWorld_thigh,0.5416666666666666,0.5469478148338615,0.6171875,0.6092775373384803,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,129,RealWorld_thigh,0.5760416666666667,0.5715825933997444,0.6004464285714286,0.5863143464256498,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,130,RealWorld_thigh,0.5784722222222223,0.5745668919739143,0.609375,0.5954129373897402,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,131,RealWorld_thigh,0.5815972222222222,0.5749624366788364,0.6021205357142857,0.5855994468589659,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,132,RealWorld_thigh,0.5791666666666667,0.5733606334797664,0.6032366071428571,0.5877963141958776,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,133,RealWorld_thigh,0.5673611111111111,0.5656633898709548,0.6037946428571429,0.5922266389336052,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,134,RealWorld_thigh,0.5736111111111111,0.5707951498430855,0.6077008928571429,0.5945346319778235,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,135,RealWorld_thigh,0.5756944444444444,0.570143860530069,0.6021205357142857,0.5867624470629446,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,136,RealWorld_thigh,0.5743055555555555,0.5708899980746611,0.6060267857142857,0.5921662904715501,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,137,RealWorld_thigh,0.5715277777777777,0.5674339161454861,0.6037946428571429,0.589305711567521,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,138,RealWorld_thigh,0.5739583333333333,0.5716472654345317,0.60546875,0.592554678455783,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,139,RealWorld_thigh,0.5673611111111111,0.5667351167697641,0.6104910714285714,0.5987982337244331,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,140,RealWorld_thigh,0.5756944444444444,0.5722250651322066,0.6015625,0.5874460172032182,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,141,RealWorld_thigh,0.5715277777777777,0.5667512049383352,0.5965401785714286,0.5815019960294189,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,142,RealWorld_thigh,0.5739583333333333,0.5681987514931998,0.5943080357142857,0.5787392196211424,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,143,RealWorld_thigh,0.5722222222222222,0.5670636378260393,0.5904017857142857,0.5755104880459366,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,144,RealWorld_thigh,0.5680555555555555,0.5668012213617326,0.6032366071428571,0.5914413754585159,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,145,RealWorld_thigh,0.5378472222222223,0.5435433312512772,0.6121651785714286,0.6028938928055437,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,146,RealWorld_thigh,0.5590277777777778,0.5595307905881609,0.6032366071428571,0.5917180884778254,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,147,RealWorld_thigh,0.5628472222222223,0.562033255022107,0.6004464285714286,0.5893169356036716,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,148,RealWorld_thigh,0.5711805555555556,0.5662268609637241,0.5954241071428571,0.580770340044974,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,149,RealWorld_thigh,0.5357638888888889,0.5409887308492917,0.6082589285714286,0.5984810286300827,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,2,5,150,RealWorld_thigh,0.5701388888888889,0.5664389277022153,0.5965401785714286,0.5824650694752543,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,1,RealWorld_thigh,0.3583333333333333,0.2937801686888411,0.3777901785714285,0.3044911552934037,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,2,RealWorld_thigh,0.4413194444444444,0.3720897747949063,0.4642857142857143,0.3904168007780995,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,3,RealWorld_thigh,0.5072916666666667,0.4735427609495199,0.5100446428571429,0.4612872025924897,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,4,RealWorld_thigh,0.5215277777777778,0.493899137082173,0.5200892857142857,0.474006536530127,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,5,RealWorld_thigh,0.5288194444444444,0.5023769087650217,0.52734375,0.4824032521335681,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,6,RealWorld_thigh,0.5277777777777778,0.503473314781994,0.5245535714285714,0.4798029207948414,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,7,RealWorld_thigh,0.5385416666666667,0.5147203407187695,0.5345982142857143,0.4904475466837543,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,8,RealWorld_thigh,0.5440972222222222,0.5258487165683755,0.5301339285714286,0.488363563509693,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,9,RealWorld_thigh,0.5413194444444445,0.5157855786662492,0.5301339285714286,0.4862810123190917,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,10,RealWorld_thigh,0.5538194444444444,0.5324961012491926,0.52734375,0.4861165983010522,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,11,RealWorld_thigh,0.5555555555555556,0.5357125173159254,0.53125,0.4906872735822268,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,12,RealWorld_thigh,0.5576388888888889,0.5373724200518086,0.5301339285714286,0.490114658446537,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,13,RealWorld_thigh,0.5642361111111112,0.5463441450901468,0.5329241071428571,0.4939819427919974,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,14,RealWorld_thigh,0.5118055555555555,0.5028137085804011,0.5446428571428571,0.5188596437824483,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,15,RealWorld_thigh,0.5451388888888888,0.5318972474216608,0.5362723214285714,0.5013855685564721,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,16,RealWorld_thigh,0.5506944444444445,0.5339901973451494,0.5390625,0.5030056164946074,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,17,RealWorld_thigh,0.5552083333333333,0.5344331432729713,0.53515625,0.4973747132568738,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,18,RealWorld_thigh,0.5152777777777777,0.5084754791205023,0.5440848214285714,0.5125954366228993,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,19,RealWorld_thigh,0.525,0.5140444773463779,0.5401785714285714,0.5071744256383179,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,20,RealWorld_thigh,0.5454861111111111,0.5293408167186292,0.5306919642857143,0.496146001551839,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,21,RealWorld_thigh,0.515625,0.5094080577943976,0.5502232142857143,0.5257016026438389,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,22,RealWorld_thigh,0.5142361111111111,0.5086580708448322,0.5474330357142857,0.5247938406915774,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,23,RealWorld_thigh,0.5201388888888889,0.5125518054224942,0.5446428571428571,0.5129013175018222,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,24,RealWorld_thigh,0.5170138888888889,0.5097945227688275,0.5491071428571429,0.5243887783168598,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,25,RealWorld_thigh,0.5197916666666667,0.5126786717192462,0.5457589285714286,0.5143666635136369,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,26,RealWorld_thigh,0.5190972222222222,0.5112098058730394,0.5418526785714286,0.509882494599795,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,27,RealWorld_thigh,0.5190972222222222,0.5130473202623288,0.5513392857142857,0.5244337921321182,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,28,RealWorld_thigh,0.5128472222222222,0.5057266439042427,0.5496651785714286,0.5265451752759305,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,29,RealWorld_thigh,0.5197916666666667,0.5159093950024504,0.5513392857142857,0.5274435360095051,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,30,RealWorld_thigh,0.5145833333333333,0.5068432730135418,0.5541294642857143,0.5289446383536568,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,31,RealWorld_thigh,0.5166666666666667,0.5101227618105016,0.5630580357142857,0.5412223439026189,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,32,RealWorld_thigh,0.5170138888888889,0.5128773842797532,0.5535714285714286,0.5294723444523513,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,33,RealWorld_thigh,0.5163194444444444,0.5087364207973274,0.5546875,0.5276170815570161,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,34,RealWorld_thigh,0.5118055555555555,0.5037436729089149,0.5658482142857143,0.5472951682697267,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,35,RealWorld_thigh,0.5145833333333333,0.5086091953609145,0.5524553571428571,0.5279311157248171,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,36,RealWorld_thigh,0.5159722222222223,0.5099036798555225,0.5675223214285714,0.5508322368240506,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,37,RealWorld_thigh,0.5173611111111112,0.5108155832871051,0.5452008928571429,0.5143994564730721,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,38,RealWorld_thigh,0.5170138888888889,0.511296860483309,0.5714285714285714,0.5564112051047907,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,39,RealWorld_thigh,0.5166666666666667,0.5102216271394027,0.5613839285714286,0.5407091151898917,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,40,RealWorld_thigh,0.5163194444444444,0.5092584242924768,0.5630580357142857,0.5438818472350435,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,41,RealWorld_thigh,0.5159722222222223,0.5106196077237529,0.5747767857142857,0.5615151629027104,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,42,RealWorld_thigh,0.515625,0.5096185933318734,0.5546875,0.5320654717597192,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,43,RealWorld_thigh,0.5177083333333333,0.5119557535301689,0.5725446428571429,0.5570389267743209,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,44,RealWorld_thigh,0.5190972222222222,0.5128703122397962,0.5686383928571429,0.546661157014416,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,45,RealWorld_thigh,0.515625,0.5099175598913408,0.5904017857142857,0.5808401148865084,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,46,RealWorld_thigh,0.5131944444444444,0.5063924782845642,0.5457589285714286,0.5176590908317659,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,47,RealWorld_thigh,0.5107638888888889,0.5065147909535853,0.5948660714285714,0.5885118669067818,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,48,RealWorld_thigh,0.5149305555555556,0.5082727223234155,0.5558035714285714,0.531532209327605,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,49,RealWorld_thigh,0.5138888888888888,0.5106521191004655,0.5993303571428571,0.5916398828802831,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,50,RealWorld_thigh,0.5166666666666667,0.5111529932096848,0.5474330357142857,0.5170954228289023,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,51,RealWorld_thigh,0.5114583333333333,0.5098749559211725,0.5987723214285714,0.5931236378443437,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,52,RealWorld_thigh,0.5135416666666667,0.5063171637387958,0.5502232142857143,0.5233771963124185,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,53,RealWorld_thigh,0.5107638888888889,0.5093671818150924,0.59765625,0.591409664146063,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,54,RealWorld_thigh,0.515625,0.5087960603808295,0.5485491071428571,0.5208115804209033,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,55,RealWorld_thigh,0.5142361111111111,0.5109430338621009,0.5647321428571429,0.547488107228526,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,56,RealWorld_thigh,0.5128472222222222,0.5080121660618336,0.5837053571428571,0.5736134288452874,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,57,RealWorld_thigh,0.5152777777777777,0.512219200876577,0.5747767857142857,0.561809869753654,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,58,RealWorld_thigh,0.5145833333333333,0.510670587456636,0.5848214285714286,0.574850280199086,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,59,RealWorld_thigh,0.51875,0.515637064461456,0.5658482142857143,0.5481178425466348,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,60,RealWorld_thigh,0.5131944444444444,0.508878337790652,0.5708705357142857,0.5568512332056609,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,61,RealWorld_thigh,0.5163194444444444,0.5137980865418361,0.5764508928571429,0.5627002234897099,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,62,RealWorld_thigh,0.5145833333333333,0.5088444665869966,0.5770089285714286,0.5629011737519604,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,63,RealWorld_thigh,0.509375,0.5078682948392444,0.5926339285714286,0.5856321092866147,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,64,RealWorld_thigh,0.5138888888888888,0.5106822955038033,0.5731026785714286,0.5589019195717687,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,65,RealWorld_thigh,0.5125,0.5098246691580034,0.5792410714285714,0.569087880174125,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,66,RealWorld_thigh,0.5142361111111111,0.50914532403668,0.5630580357142857,0.542490251717988,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,67,RealWorld_thigh,0.5114583333333333,0.5072709788426714,0.58984375,0.5800456265043427,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,68,RealWorld_thigh,0.5152777777777777,0.5113947269317896,0.5558035714285714,0.5308139095326289,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,69,RealWorld_thigh,0.5128472222222222,0.5105848299724597,0.5909598214285714,0.5814277155335319,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,70,RealWorld_thigh,0.5152777777777777,0.5120316644786472,0.5658482142857143,0.5467815738904698,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
tstcc,device:RealWorld_thigh:10,192,3,5,71,RealWorld_thigh,0.5107638888888889,0.508269576036784,0.5931919642857143,0.5844664021765207,127.09030151367188,127.09030151367188,lfr,1,100,device:MotionSense:10
