encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
resnetse5,device:UCI:21,natural,0,5,54,UCI,0.8234375,0.8003573759389913,0.853125,0.8351749678784672,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,55,UCI,0.828125,0.8069697301120231,0.846875,0.8295013123359581,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,56,UCI,0.8078125,0.7878313612825739,0.83125,0.8110407239819004,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,57,UCI,0.7859375,0.7500017920398432,0.8125,0.7782733354571519,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,58,UCI,0.803125,0.7833739752715184,0.834375,0.8149168360051178,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,59,UCI,0.80625,0.7872611648516294,0.84375,0.8275349390425216,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,60,UCI,0.8046875,0.7861078740386721,0.846875,0.8307199761745216,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,61,UCI,0.809375,0.7910378620245397,0.840625,0.8240202275600506,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,62,UCI,0.8046875,0.7861078740386721,0.85,0.8340387481371089,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,63,UCI,0.8109375,0.7918749902885485,0.840625,0.8234951890803313,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,64,UCI,0.8015625,0.7821041984390408,0.840625,0.8225421822272215,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,65,UCI,0.7921875,0.7685130201452933,0.828125,0.8051164566628485,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,66,UCI,0.7984375,0.7785543672916286,0.846875,0.8288853766839768,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,67,UCI,0.8015625,0.7825098146916256,0.846875,0.8309213951067154,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,68,UCI,0.784375,0.7576033672953091,0.81875,0.7925377736663582,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,69,UCI,0.7984375,0.777457974143967,0.83125,0.8091989034419738,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,70,UCI,0.78125,0.7532598414724521,0.815625,0.7882261932389573,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,71,UCI,0.7703125,0.7348750246009661,0.815625,0.7809043617446979,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,72,UCI,0.79375,0.771113320233977,0.825,0.8031515151515152,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,73,UCI,0.8,0.7804637251897899,0.846875,0.830011214953271,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,74,UCI,0.809375,0.7904231715876977,0.84375,0.8262952979934113,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,75,UCI,0.825,0.8000608751511347,0.84375,0.8211532531606537,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,76,UCI,0.8265625,0.802299973323696,0.84375,0.8211532531606537,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,77,UCI,0.828125,0.8022992667409838,0.846875,0.8228041462084015,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,78,UCI,0.83125,0.8052975213852592,0.85,0.8257276995305165,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,79,UCI,0.828125,0.7988394898145852,0.8625,0.8374004460019115,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,80,UCI,0.8296875,0.7950440291110266,0.859375,0.8292862398822664,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,81,UCI,0.828125,0.7873140902249436,0.8625,0.8278002699055331,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,82,UCI,0.83125,0.7886054694835605,0.85625,0.8174478275744098,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,83,UCI,0.8328125,0.7899705446479597,0.85625,0.8174478275744098,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,84,UCI,0.8328125,0.7899705446479597,0.853125,0.812113379856983,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,85,UCI,0.8328125,0.7899705446479597,0.853125,0.812113379856983,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,86,UCI,0.83125,0.7870961152026882,0.853125,0.812113379856983,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,87,UCI,0.8296875,0.782568944286247,0.853125,0.812113379856983,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,88,UCI,0.8265625,0.7747531026560821,0.85,0.8066666666666666,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,89,UCI,0.828125,0.7795755968342764,0.85,0.8066666666666666,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,90,UCI,0.8359375,0.792802281204221,0.85625,0.8174478275744098,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,91,UCI,0.8328125,0.7884497905802447,0.85625,0.8174478275744098,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,92,UCI,0.8328125,0.7884497905802447,0.85625,0.8174478275744098,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,93,UCI,0.8328125,0.7884497905802447,0.85625,0.8174478275744098,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,94,UCI,0.8328125,0.7884497905802447,0.85625,0.8174478275744098,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,95,UCI,0.8328125,0.7884497905802447,0.85625,0.8174478275744098,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,96,UCI,0.8328125,0.7884497905802447,0.85625,0.8174478275744098,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,97,UCI,0.8328125,0.7884497905802447,0.85625,0.8174478275744098,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,98,UCI,0.834375,0.791339051464774,0.85625,0.8174478275744098,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,99,UCI,0.8359375,0.792802281204221,0.85625,0.8174478275744098,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,100,UCI,0.834375,0.791339051464774,0.85625,0.8174478275744098,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,101,UCI,0.8359375,0.792802281204221,0.85625,0.8174478275744098,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,102,UCI,0.8359375,0.792802281204221,0.85625,0.8174478275744098,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,103,UCI,0.8359375,0.792802281204221,0.85625,0.8174478275744098,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,104,UCI,0.8359375,0.792802281204221,0.85625,0.8174478275744098,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,105,UCI,0.8359375,0.792802281204221,0.85625,0.8174478275744098,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,106,UCI,0.8359375,0.792802281204221,0.85625,0.8174478275744098,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,107,UCI,0.8359375,0.792802281204221,0.85625,0.8174478275744098,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,108,UCI,0.8359375,0.792802281204221,0.85625,0.8174478275744098,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,109,UCI,0.8359375,0.792802281204221,0.85625,0.8174478275744098,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,110,UCI,0.834375,0.7899130203196918,0.85625,0.8174478275744098,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,111,UCI,0.834375,0.7899130203196918,0.85625,0.8174478275744098,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,112,UCI,0.834375,0.7899130203196918,0.85625,0.8174478275744098,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,113,UCI,0.834375,0.7899130203196918,0.85625,0.8174478275744098,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,114,UCI,0.834375,0.7899130203196918,0.85625,0.8174478275744098,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,115,UCI,0.8359375,0.7912702437073145,0.85625,0.8174478275744098,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,116,UCI,0.8359375,0.7912702437073145,0.85625,0.8174478275744098,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,117,UCI,0.8359375,0.7912702437073145,0.85625,0.8174478275744098,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,118,UCI,0.8359375,0.7912702437073145,0.85625,0.8174478275744098,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,119,UCI,0.8359375,0.7912702437073145,0.85625,0.8174478275744098,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,120,UCI,0.8359375,0.7912702437073145,0.85625,0.8174478275744098,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,121,UCI,0.8359375,0.7912702437073145,0.85625,0.8174478275744098,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,122,UCI,0.8359375,0.7912702437073145,0.85625,0.8174478275744098,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,123,UCI,0.8359375,0.7912702437073145,0.85625,0.8174478275744098,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,124,UCI,0.8359375,0.7912702437073145,0.85625,0.8174478275744098,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,125,UCI,0.8359375,0.7912702437073145,0.85625,0.8174478275744098,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,126,UCI,0.8359375,0.7912702437073145,0.859375,0.8226751592356688,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,127,UCI,0.8359375,0.7912702437073145,0.859375,0.8226751592356688,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,128,UCI,0.8359375,0.7912702437073145,0.859375,0.8226751592356688,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,129,UCI,0.8359375,0.7912702437073145,0.859375,0.8226751592356688,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,130,UCI,0.8359375,0.7912702437073145,0.859375,0.8226751592356688,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,131,UCI,0.8359375,0.7912702437073145,0.859375,0.8226751592356688,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,132,UCI,0.8359375,0.7912702437073145,0.859375,0.8226751592356688,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,133,UCI,0.8359375,0.7912702437073145,0.859375,0.8226751592356688,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,134,UCI,0.8359375,0.7912702437073145,0.859375,0.8226751592356688,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,135,UCI,0.8359375,0.7912702437073145,0.859375,0.8226751592356688,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,136,UCI,0.8359375,0.7912702437073145,0.859375,0.8226751592356688,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,137,UCI,0.8359375,0.7912702437073145,0.859375,0.8226751592356688,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,138,UCI,0.8359375,0.7912702437073145,0.859375,0.8226751592356688,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,139,UCI,0.8359375,0.7912702437073145,0.859375,0.8226751592356688,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,140,UCI,0.8359375,0.7912702437073145,0.859375,0.8226751592356688,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,141,UCI,0.8359375,0.7912702437073145,0.859375,0.8226751592356688,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,142,UCI,0.8359375,0.7912702437073145,0.859375,0.8226751592356688,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,143,UCI,0.8359375,0.7912702437073145,0.859375,0.8226751592356688,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,144,UCI,0.8359375,0.7912702437073145,0.859375,0.8226751592356688,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,145,UCI,0.8359375,0.7912702437073145,0.859375,0.8226751592356688,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,146,UCI,0.8359375,0.7912702437073145,0.859375,0.8226751592356688,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,147,UCI,0.8359375,0.7912702437073145,0.859375,0.8226751592356688,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,148,UCI,0.8359375,0.7912702437073145,0.859375,0.8226751592356688,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,149,UCI,0.8359375,0.7912702437073145,0.859375,0.8226751592356688,10.984176635742188,10.984176635742188,none,1,0,
resnetse5,device:UCI:21,natural,0,5,150,UCI,0.8375,0.792631256092708,0.859375,0.8226751592356688,10.984176635742188,10.984176635742188,none,1,0,
