encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:RealWorld_waist:10,natural,0,5,11,RealWorld_waist,0.447265625,0.3647164618814784,0.46986607142857145,0.41408168425258635,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,12,RealWorld_waist,0.488671875,0.4240728401369645,0.48549107142857145,0.418756728268661,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,13,RealWorld_waist,0.541015625,0.5117071745353688,0.47265625,0.4330483813910066,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,14,RealWorld_waist,0.517578125,0.4563324693001702,0.5172991071428571,0.44926491278230235,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,15,RealWorld_waist,0.536328125,0.5239769173286803,0.51953125,0.49442617654740806,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,16,RealWorld_waist,0.5296875,0.5073696632923136,0.5385044642857143,0.5003399566028154,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,17,RealWorld_waist,0.533203125,0.4814831832880016,0.5072544642857143,0.45370674622366197,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,18,RealWorld_waist,0.5390625,0.4841476944348233,0.5228794642857143,0.46341099943025404,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,19,RealWorld_waist,0.52265625,0.4906818599636691,0.49386160714285715,0.44848616929495017,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,20,RealWorld_waist,0.4984375,0.46657856970140327,0.4927455357142857,0.44541870126990973,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,21,RealWorld_waist,0.48984375,0.46716677373077403,0.4994419642857143,0.45595505542915266,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,22,RealWorld_waist,0.499609375,0.4597272535851306,0.5061383928571429,0.45422745117557556,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,23,RealWorld_waist,0.523828125,0.4930686609169479,0.53125,0.48395974420409815,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,24,RealWorld_waist,0.494140625,0.4798429184062556,0.5385044642857143,0.5086722585249291,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,25,RealWorld_waist,0.49453125,0.4786890281773902,0.5329241071428571,0.5074056599365745,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,26,RealWorld_waist,0.482421875,0.47833767988685194,0.5145089285714286,0.49632297833239436,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,27,RealWorld_waist,0.47109375,0.4625152752474217,0.5424107142857143,0.5174616364866647,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,28,RealWorld_waist,0.483203125,0.4817059192719562,0.5161830357142857,0.5016551154252161,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,29,RealWorld_waist,0.504296875,0.5001807937447897,0.5652901785714286,0.5433607906216518,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,30,RealWorld_waist,0.50703125,0.5070145152476203,0.5033482142857143,0.49841218349695215,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,31,RealWorld_waist,0.494140625,0.47109383262698773,0.5463169642857143,0.5143704108494325,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,32,RealWorld_waist,0.517578125,0.5083256159491428,0.5652901785714286,0.548981197902373,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,33,RealWorld_waist,0.51171875,0.4895759757640046,0.5440848214285714,0.5100329061829426,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,34,RealWorld_waist,0.49296875,0.4931316554289298,0.5440848214285714,0.533034089256862,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,35,RealWorld_waist,0.48671875,0.468011591763168,0.5228794642857143,0.492245520413021,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,36,RealWorld_waist,0.506640625,0.5013168217729603,0.5267857142857143,0.5125360855941133,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,37,RealWorld_waist,0.5015625,0.4787331888436071,0.5474330357142857,0.509718640535182,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,38,RealWorld_waist,0.49375,0.47967461406816375,0.5418526785714286,0.5141290686253979,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,39,RealWorld_waist,0.498828125,0.4921071051235106,0.5390625,0.5191152584548503,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,40,RealWorld_waist,0.481640625,0.471756020138496,0.5279017857142857,0.5112668171136138,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,41,RealWorld_waist,0.495703125,0.47578397508829706,0.5329241071428571,0.49729378255411594,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,42,RealWorld_waist,0.494921875,0.48692285960803855,0.5184151785714286,0.49720014619777125,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,43,RealWorld_waist,0.493359375,0.4823743684618105,0.5546875,0.5301309769440951,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,44,RealWorld_waist,0.50546875,0.49564754890986656,0.5580357142857143,0.5371494052137654,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,45,RealWorld_waist,0.494921875,0.47785663442797616,0.52734375,0.49684140009767447,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,46,RealWorld_waist,0.493359375,0.46655186407801663,0.5580357142857143,0.5194789536273773,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,47,RealWorld_waist,0.49921875,0.47971621272449205,0.5373883928571429,0.5054232221147957,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,48,RealWorld_waist,0.505859375,0.4965834681032589,0.5279017857142857,0.5091365998280456,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,49,RealWorld_waist,0.491015625,0.4648755091433725,0.5279017857142857,0.4897485610936299,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,50,RealWorld_waist,0.479296875,0.44520076601907826,0.5206473214285714,0.4753466386555136,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,51,RealWorld_waist,0.494140625,0.487743554504993,0.5223214285714286,0.5016723688736383,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,52,RealWorld_waist,0.508203125,0.4900084789972568,0.5613839285714286,0.5288011882886844,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,53,RealWorld_waist,0.512109375,0.5000805552587714,0.5122767857142857,0.49042824668177726,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,54,RealWorld_waist,0.51015625,0.5003563841984767,0.5362723214285714,0.5144752816822159,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,55,RealWorld_waist,0.50234375,0.4922660755600556,0.53515625,0.5154748952189964,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,56,RealWorld_waist,0.504296875,0.49240759346559576,0.5228794642857143,0.4962451149972626,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,57,RealWorld_waist,0.50546875,0.498211936085982,0.5496651785714286,0.5310133263248707,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,58,RealWorld_waist,0.5078125,0.49805351471732057,0.5491071428571429,0.5259435830408837,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,59,RealWorld_waist,0.5046875,0.49402208516624513,0.5396205357142857,0.5162554687029864,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,60,RealWorld_waist,0.49921875,0.4842236391117452,0.546875,0.5189994623005817,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,61,RealWorld_waist,0.495703125,0.4825868632033947,0.5513392857142857,0.5256656414671775,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,62,RealWorld_waist,0.501953125,0.49354674740992605,0.5145089285714286,0.4963249245067414,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,63,RealWorld_waist,0.496484375,0.4879146819016141,0.5418526785714286,0.521158270306796,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,64,RealWorld_waist,0.508203125,0.49339765129134666,0.5251116071428571,0.5010886208236834,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,65,RealWorld_waist,0.50859375,0.49380431627151955,0.5608258928571429,0.5351191039578644,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,66,RealWorld_waist,0.509375,0.4901421929782617,0.5647321428571429,0.531729845331974,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,67,RealWorld_waist,0.505859375,0.4996402034882303,0.5580357142857143,0.539490757093421,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,68,RealWorld_waist,0.5015625,0.48523284942131556,0.5357142857142857,0.5050587135271182,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,69,RealWorld_waist,0.50078125,0.482055700732686,0.5373883928571429,0.505768763695102,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,70,RealWorld_waist,0.49765625,0.4864284511148589,0.5368303571428571,0.5121502407950663,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,71,RealWorld_waist,0.501171875,0.4799210946333339,0.5474330357142857,0.5148736320398107,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,72,RealWorld_waist,0.493359375,0.4809220173246982,0.5452008928571429,0.5209207709749452,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,73,RealWorld_waist,0.495703125,0.4831969265473182,0.5541294642857143,0.5282894598141734,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,74,RealWorld_waist,0.49765625,0.4898449593895693,0.55859375,0.5381152093041396,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,75,RealWorld_waist,0.4875,0.47374427161630317,0.5457589285714286,0.5196890001232051,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,76,RealWorld_waist,0.485546875,0.47195914776756465,0.53515625,0.508780543205588,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,77,RealWorld_waist,0.494140625,0.4819698402424108,0.5541294642857143,0.529022837462689,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,78,RealWorld_waist,0.49609375,0.4777763526639647,0.5485491071428571,0.5176476601532942,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,79,RealWorld_waist,0.493359375,0.4820781827119589,0.5496651785714286,0.5254476541220761,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,80,RealWorld_waist,0.494140625,0.4820618552261658,0.5574776785714286,0.5322334197615022,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,81,RealWorld_waist,0.49140625,0.4834429066502069,0.5513392857142857,0.5295525501946353,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,82,RealWorld_waist,0.49140625,0.4825469110022347,0.5546875,0.5319010974199382,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,83,RealWorld_waist,0.48125,0.47046009212694645,0.5340401785714286,0.5118319063016057,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,84,RealWorld_waist,0.490234375,0.48005399746223326,0.5485491071428571,0.5241721809908164,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,85,RealWorld_waist,0.49296875,0.478052419100369,0.5647321428571429,0.5374136896944447,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,86,RealWorld_waist,0.487890625,0.47572466029249894,0.5446428571428571,0.519428266937619,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,87,RealWorld_waist,0.491015625,0.47971551606005464,0.5558035714285714,0.5325132462233456,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,88,RealWorld_waist,0.487109375,0.4696126783606134,0.5323660714285714,0.5027861059577271,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,89,RealWorld_waist,0.491015625,0.4781756462555118,0.5502232142857143,0.5246361147413979,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,90,RealWorld_waist,0.487890625,0.47876433564706494,0.5440848214285714,0.5236565874235461,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,91,RealWorld_waist,0.496484375,0.4931617714526903,0.5569196428571429,0.5393992311274155,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,92,RealWorld_waist,0.498046875,0.4893296155029508,0.56640625,0.5433132950535625,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,93,RealWorld_waist,0.49453125,0.48628000855580833,0.5636160714285714,0.5400576937320435,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,94,RealWorld_waist,0.497265625,0.4869292033607216,0.5552455357142857,0.5320391551249191,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,95,RealWorld_waist,0.49609375,0.4885979339357432,0.5591517857142857,0.5373070689155794,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,96,RealWorld_waist,0.499609375,0.4881656138466715,0.5563616071428571,0.5315113911221078,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,97,RealWorld_waist,0.49375,0.48476185944749023,0.5591517857142857,0.5359370575462714,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,98,RealWorld_waist,0.496484375,0.48840602401676025,0.5602678571428571,0.5385336393402619,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,99,RealWorld_waist,0.493359375,0.4887755632840031,0.5502232142857143,0.5335810108009874,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,100,RealWorld_waist,0.488671875,0.47281504328549007,0.5345982142857143,0.5056228841809102,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,101,RealWorld_waist,0.48515625,0.47146607584473843,0.5368303571428571,0.5096704531960926,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,102,RealWorld_waist,0.486328125,0.47705559438792866,0.5440848214285714,0.52227492037225,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,103,RealWorld_waist,0.488671875,0.47980011691453855,0.5535714285714286,0.5317032416146247,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,104,RealWorld_waist,0.495703125,0.48739008679927337,0.5563616071428571,0.5329280686258503,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,105,RealWorld_waist,0.4984375,0.49191478592167,0.5669642857142857,0.5462683391212855,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,106,RealWorld_waist,0.495703125,0.4902970233857413,0.5558035714285714,0.5362498361084133,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,107,RealWorld_waist,0.503515625,0.48936951869839124,0.5502232142857143,0.5230548411737961,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,108,RealWorld_waist,0.499609375,0.4890423452857619,0.5535714285714286,0.5289717686264014,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,109,RealWorld_waist,0.49453125,0.48294595440728777,0.5535714285714286,0.5291830246158117,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,110,RealWorld_waist,0.4953125,0.48959055191346573,0.5647321428571429,0.5441456751100743,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,111,RealWorld_waist,0.50390625,0.4949658490795426,0.5602678571428571,0.538035229705236,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,112,RealWorld_waist,0.5015625,0.49354131844504606,0.5602678571428571,0.5385906351388375,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,113,RealWorld_waist,0.49453125,0.48822216738177476,0.5641741071428571,0.545073873544352,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,114,RealWorld_waist,0.50390625,0.49457245746799156,0.5574776785714286,0.5347686934515501,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,115,RealWorld_waist,0.50390625,0.49782471642777604,0.5630580357142857,0.5419008071938097,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,116,RealWorld_waist,0.5078125,0.49541806613853573,0.5474330357142857,0.5226017968835492,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,117,RealWorld_waist,0.502734375,0.49178380553218587,0.5658482142857143,0.541909207289821,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,118,RealWorld_waist,0.505859375,0.4933101741004095,0.5619419642857143,0.5370410117850705,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,119,RealWorld_waist,0.5109375,0.49726992591528846,0.5574776785714286,0.5302909593240527,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,120,RealWorld_waist,0.5078125,0.493741148142315,0.5563616071428571,0.5286684067594655,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,121,RealWorld_waist,0.512109375,0.49834227102770523,0.5597098214285714,0.5321383183552796,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,122,RealWorld_waist,0.5171875,0.49910695198895505,0.5546875,0.5254312272674383,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,123,RealWorld_waist,0.512890625,0.49533276221283057,0.5558035714285714,0.5266958175102593,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,124,RealWorld_waist,0.5125,0.4946574273650271,0.55859375,0.5286157126440691,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,125,RealWorld_waist,0.51015625,0.49292506353946064,0.5535714285714286,0.5242186614278245,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,126,RealWorld_waist,0.510546875,0.4931452341005816,0.5546875,0.5251192628691547,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,127,RealWorld_waist,0.5109375,0.4930485568190046,0.5546875,0.524955900012217,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,128,RealWorld_waist,0.509765625,0.49464166422356665,0.5574776785714286,0.5287982620088906,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,129,RealWorld_waist,0.508984375,0.49275120397003574,0.5580357142857143,0.5290839414627215,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,130,RealWorld_waist,0.512109375,0.4963013425927925,0.5563616071428571,0.5272709714924461,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,131,RealWorld_waist,0.5125,0.4967854032358872,0.5552455357142857,0.5259617959764852,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,132,RealWorld_waist,0.507421875,0.4935697935669702,0.5608258928571429,0.5343930828017789,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,133,RealWorld_waist,0.50703125,0.4931810130074897,0.5619419642857143,0.5355740792260714,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,134,RealWorld_waist,0.507421875,0.4933549796940304,0.5613839285714286,0.5343839106658571,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,135,RealWorld_waist,0.50703125,0.492998515965108,0.5625,0.5359098807940909,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,136,RealWorld_waist,0.50703125,0.49279094299102,0.5636160714285714,0.5369696277854309,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,137,RealWorld_waist,0.503125,0.48572871946951796,0.5541294642857143,0.5252275582183791,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,138,RealWorld_waist,0.49921875,0.4817739612471259,0.5675223214285714,0.5376890321580814,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,139,RealWorld_waist,0.503125,0.48565079089021984,0.5602678571428571,0.5312084066327916,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,140,RealWorld_waist,0.500390625,0.48271841032521645,0.5619419642857143,0.5331601961355558,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,141,RealWorld_waist,0.506640625,0.48673018758689085,0.5619419642857143,0.5308635608203871,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,142,RealWorld_waist,0.50625,0.48510884540849125,0.5574776785714286,0.524201600305788,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,143,RealWorld_waist,0.50546875,0.48414945164531303,0.55859375,0.5254508996759351,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,144,RealWorld_waist,0.505859375,0.4846190736861579,0.5574776785714286,0.5241379937806249,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,145,RealWorld_waist,0.50078125,0.48172314804471855,0.5591517857142857,0.5286651994964887,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,146,RealWorld_waist,0.5,0.48047972061334004,0.5591517857142857,0.5286651994964887,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,147,RealWorld_waist,0.5,0.48290781912417535,0.5652901785714286,0.5365831125620159,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,148,RealWorld_waist,0.499609375,0.4827027219558519,0.5658482142857143,0.5371717308987076,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,149,RealWorld_waist,0.498828125,0.4817190878335143,0.5658482142857143,0.5368077650996507,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_waist:10,natural,0,5,150,RealWorld_waist,0.500390625,0.48342574808797023,0.5675223214285714,0.539075351092101,127.09030151367188,127.09030151367188,none,1,0,
