encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
cnnpff,device:UCI:21,natural,0,5,30,UCI,0.834375,0.7935644147943443,0.8125,0.7763237019889975,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,31,UCI,0.8359375,0.7974848146120718,0.81875,0.7865721202374159,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,32,UCI,0.834375,0.7961058057160446,0.81875,0.7865721202374159,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,33,UCI,0.8265625,0.7925554626763894,0.8125,0.7850776199477348,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,34,UCI,0.8390625,0.7990399090648955,0.815625,0.7789985610714999,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,35,UCI,0.8375,0.7989277450374128,0.81875,0.7865721202374159,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,36,UCI,0.8453125,0.8062243792393238,0.825,0.7943643280296235,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,37,UCI,0.834375,0.8026800814454788,0.809375,0.7838534619995675,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,38,UCI,0.840625,0.8055213903761616,0.8125,0.7850776199477348,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,39,UCI,0.84375,0.8082499525083076,0.81875,0.788551079718942,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,40,UCI,0.84375,0.8047670136346403,0.821875,0.7913639531200507,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,41,UCI,0.85,0.8139890135868205,0.815625,0.7857447555288344,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,42,UCI,0.846875,0.8111639349228156,0.8125,0.7849127516778523,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,43,UCI,0.8515625,0.8154031731773992,0.81875,0.788551079718942,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,44,UCI,0.8515625,0.8154449971349631,0.815625,0.7877506775067751,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,45,UCI,0.85,0.8092491436247735,0.821875,0.7913639531200507,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,46,UCI,0.8515625,0.8106195979371968,0.815625,0.7786796026170769,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,47,UCI,0.85,0.8092491436247735,0.825,0.7941849351940039,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,48,UCI,0.85625,0.8304863426767326,0.80625,0.786534615661423,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,49,UCI,0.85,0.8105171409744669,0.821875,0.7913639531200507,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,50,UCI,0.85,0.8092491436247735,0.815625,0.7786796026170769,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,51,UCI,0.85,0.8105171409744669,0.825,0.7941849351940039,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,52,UCI,0.8515625,0.8131281495752158,0.81875,0.7905924729445969,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,53,UCI,0.853125,0.8132817074699836,0.825,0.7941849351940039,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,54,UCI,0.8546875,0.8146665135070779,0.81875,0.788551079718942,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,55,UCI,0.8640625,0.8321825937172423,0.81875,0.7924753642167295,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,56,UCI,0.8546875,0.8146665135070779,0.825,0.7941849351940039,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,57,UCI,0.8625,0.8276599484448797,0.821875,0.7953556157783799,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,58,UCI,0.8609375,0.8239866939417537,0.81875,0.7905924729445969,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,59,UCI,0.8578125,0.8175087398043859,0.81875,0.788551079718942,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,60,UCI,0.865625,0.832659200693867,0.821875,0.7953556157783799,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,61,UCI,0.8640625,0.8321825937172423,0.821875,0.7971212046604348,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,62,UCI,0.865625,0.821626697635466,0.815625,0.7786796026170769,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,63,UCI,0.8640625,0.8321979801998367,0.821875,0.7971212046604348,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,64,UCI,0.8640625,0.8201554628311772,0.815625,0.7786796026170769,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,65,UCI,0.8625,0.818943949086195,0.815625,0.7784367508396148,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,66,UCI,0.8671875,0.8319911115263618,0.821875,0.7953556157783799,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,67,UCI,0.8671875,0.8319808894888826,0.821875,0.795112764000918,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,68,UCI,0.8671875,0.8319911115263618,0.821875,0.7953556157783799,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,69,UCI,0.8671875,0.8330740807997215,0.825,0.8000379767556065,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,70,UCI,0.86875,0.8334298565521936,0.821875,0.795112764000918,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,71,UCI,0.8734375,0.843825149775532,0.825,0.80296750674152,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,72,UCI,0.86875,0.8345341505013126,0.81875,0.7938487423558189,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,73,UCI,0.865625,0.824300661229891,0.809375,0.7727257238573112,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,74,UCI,0.8703125,0.8360050668864307,0.821875,0.795112764000918,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,75,UCI,0.8671875,0.8270628516186159,0.8125,0.7802992830232272,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,76,UCI,0.871875,0.8374796478264166,0.81875,0.7920831534737641,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,77,UCI,0.8734375,0.8366376753917226,0.815625,0.7852786174143261,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,78,UCI,0.875,0.8381065199067436,0.821875,0.7930212016274986,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,79,UCI,0.8734375,0.8389165434326724,0.81875,0.7938487423558189,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,80,UCI,0.8734375,0.8411003042449373,0.821875,0.7984192582860594,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,81,UCI,0.8734375,0.8466307016480897,0.80625,0.7836990483156969,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,82,UCI,0.8734375,0.8466307016480897,0.8,0.7778017805257246,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,83,UCI,0.875,0.8393096052396611,0.821875,0.7930212016274986,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,84,UCI,0.878125,0.8476691110908995,0.81875,0.7954722164556287,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,85,UCI,0.8796875,0.8510854509438541,0.809375,0.7866429393668835,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,86,UCI,0.878125,0.8486242281317857,0.809375,0.7866429393668835,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,87,UCI,0.878125,0.845641251732213,0.825,0.799688091745369,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,88,UCI,0.875,0.8380897860422938,0.81875,0.7880914908154348,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,89,UCI,0.8765625,0.8497201107263264,0.803125,0.7807524468806463,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,90,UCI,0.8703125,0.8207766695712817,0.815625,0.772296171014341,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,91,UCI,0.884375,0.8566423622710808,0.809375,0.7866429393668835,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,92,UCI,0.8796875,0.8437811434338268,0.821875,0.7930212016274986,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,93,UCI,0.884375,0.8566999576062535,0.809375,0.7866429393668835,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,94,UCI,0.88125,0.8486315515204413,0.825,0.799688091745369,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,95,UCI,0.8796875,0.8425652490000367,0.825,0.7914293355612907,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,96,UCI,0.8796875,0.8437811434338268,0.825,0.7978620333974364,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,97,UCI,0.88125,0.846457767702141,0.825,0.7978620333974364,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,98,UCI,0.8796875,0.8425652490000367,0.828125,0.800763785840671,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,99,UCI,0.884375,0.857506578458467,0.80625,0.7836990483156969,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,100,UCI,0.8796875,0.8413010076666352,0.828125,0.7965852521754383,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,101,UCI,0.8796875,0.8460834461937001,0.81875,0.7938487423558189,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,102,UCI,0.884375,0.8583366714153943,0.80625,0.7850545277784718,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,103,UCI,0.8796875,0.8449591121835642,0.825,0.7978620333974364,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,104,UCI,0.88125,0.846457767702141,0.825,0.7978620333974364,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,105,UCI,0.88125,0.8427902912203471,0.828125,0.7965852521754383,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,106,UCI,0.884375,0.8567406797339616,0.80625,0.7836990483156969,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,107,UCI,0.884375,0.8483036976018188,0.83125,0.8036759063998504,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,108,UCI,0.8890625,0.8655298873382444,0.809375,0.7914596966836408,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,109,UCI,0.8890625,0.8648424312298916,0.809375,0.7904371805349404,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,110,UCI,0.884375,0.8483036976018188,0.834375,0.8066000790014425,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,111,UCI,0.8859375,0.8534128659869712,0.828125,0.800763785840671,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,112,UCI,0.88125,0.8453667722578478,0.828125,0.800763785840671,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,113,UCI,0.88125,0.8453667722578478,0.83125,0.8036759063998504,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,114,UCI,0.8828125,0.8480779088879853,0.828125,0.800763785840671,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,115,UCI,0.878125,0.839853365876376,0.828125,0.7965852521754383,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,116,UCI,0.8796875,0.8413222671526445,0.83125,0.8016406083645524,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,117,UCI,0.8859375,0.8522285940101998,0.828125,0.800763785840671,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,118,UCI,0.8921875,0.8655678764771609,0.809375,0.7851183292536607,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,119,UCI,0.88125,0.8428179455604653,0.825,0.7914293355612907,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,120,UCI,0.8875,0.858160654241266,0.821875,0.7967655144509906,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,121,UCI,0.8890625,0.8606970530833612,0.821875,0.7967655144509906,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,122,UCI,0.8890625,0.858537551867929,0.81875,0.7920831534737641,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,123,UCI,0.8890625,0.858537551867929,0.81875,0.7920831534737641,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,124,UCI,0.8859375,0.8522285940101998,0.83125,0.8036759063998504,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,125,UCI,0.8859375,0.8522285940101998,0.83125,0.8036759063998504,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,126,UCI,0.8859375,0.8510786097962019,0.825,0.7937431724671165,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,127,UCI,0.896875,0.8719245005944561,0.821875,0.8013282540521981,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,128,UCI,0.8953125,0.8686346769650541,0.825,0.8013707221669554,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,129,UCI,0.896875,0.8720700329500133,0.81875,0.7969609738228489,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,130,UCI,0.8875,0.8526172954758033,0.825,0.7937431724671165,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,131,UCI,0.8859375,0.8511483941995351,0.825,0.7937431724671165,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,132,UCI,0.9015625,0.8790909807789739,0.81875,0.8006814254250048,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,133,UCI,0.884375,0.8496784980490931,0.828125,0.7965852521754383,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,134,UCI,0.890625,0.8590713165622776,0.81875,0.7880914908154348,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,135,UCI,0.890625,0.8602105866579945,0.81875,0.7901671633108276,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,136,UCI,0.9,0.8791812219878808,0.815625,0.7985893263132703,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,137,UCI,0.8875,0.8561325191355674,0.81875,0.7880914908154348,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,138,UCI,0.8921875,0.863877142719607,0.821875,0.7967655144509906,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,139,UCI,0.8890625,0.8587406905075525,0.81875,0.7880914908154348,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,140,UCI,0.9,0.8770508308581665,0.81875,0.7969609738228489,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,141,UCI,0.8890625,0.8566256848936632,0.821875,0.790912472889388,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,142,UCI,0.890625,0.8613220059141199,0.81875,0.7920831534737641,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,143,UCI,0.890625,0.8613220059141199,0.821875,0.7930212016274986,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,144,UCI,0.9046875,0.8841345233081135,0.825,0.8088421642905665,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,145,UCI,0.890625,0.8613220059141199,0.81875,0.7920831534737641,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,146,UCI,0.896875,0.8713919903315421,0.821875,0.7984192582860594,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,147,UCI,0.89375,0.8664067603733953,0.821875,0.7984192582860594,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,148,UCI,0.8921875,0.863877142719607,0.821875,0.7967655144509906,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,149,UCI,0.890625,0.8613220059141199,0.828125,0.800763785840671,11.682243347167969,11.682243347167969,none,full,0,
cnnpff,device:UCI:21,natural,0,5,150,UCI,0.8921875,0.8629131265825087,0.828125,0.800763785840671,11.682243347167969,11.682243347167969,none,full,0,
