encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:RealWorld_thigh:10,natural,0,5,23,RealWorld_thigh,0.4565972222222222,0.3995957917237433,0.5172991071428571,0.4513840635812924,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,24,RealWorld_thigh,0.4635416666666667,0.41342153256019953,0.51953125,0.4589538712788212,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,25,RealWorld_thigh,0.45243055555555556,0.39614710333488246,0.5089285714285714,0.44521225998280317,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,26,RealWorld_thigh,0.45902777777777776,0.40105330633983205,0.5234375,0.4611669791215293,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,27,RealWorld_thigh,0.4625,0.4072323663805883,0.5189732142857143,0.4546235332881206,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,28,RealWorld_thigh,0.4534722222222222,0.4034118756862979,0.5044642857142857,0.4379057775660972,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,29,RealWorld_thigh,0.45416666666666666,0.3936354784598093,0.5178571428571429,0.44697922360924397,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,30,RealWorld_thigh,0.4597222222222222,0.4101204501510276,0.5133928571428571,0.44210541817139637,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,31,RealWorld_thigh,0.4517361111111111,0.3847709092088553,0.5078125,0.43092647213003127,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,32,RealWorld_thigh,0.44166666666666665,0.3848911943914038,0.5005580357142857,0.41932688980649396,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,33,RealWorld_thigh,0.44479166666666664,0.3877285746215247,0.5027901785714286,0.43218623787456334,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,34,RealWorld_thigh,0.4774305555555556,0.4374594742197675,0.5368303571428571,0.4813783588622081,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,35,RealWorld_thigh,0.4527777777777778,0.4029856886389682,0.5078125,0.43524748829527843,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,36,RealWorld_thigh,0.48020833333333335,0.440588677687757,0.5295758928571429,0.4665037669146643,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,37,RealWorld_thigh,0.5246527777777777,0.5076318794914442,0.5267857142857143,0.49070762880744195,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,38,RealWorld_thigh,0.4583333333333333,0.4128425873623864,0.5011160714285714,0.4347733339871833,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,39,RealWorld_thigh,0.50625,0.49363490616748495,0.5161830357142857,0.49952147110317086,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,40,RealWorld_thigh,0.48854166666666665,0.4636250458838483,0.5267857142857143,0.47813193799096637,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,41,RealWorld_thigh,0.40555555555555556,0.352935253436308,0.46484375,0.37813290006002115,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,42,RealWorld_thigh,0.4329861111111111,0.39415579236674453,0.45703125,0.40132011165381587,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,43,RealWorld_thigh,0.4197916666666667,0.3929388594473653,0.46986607142857145,0.43767992597385014,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,44,RealWorld_thigh,0.5041666666666667,0.4893879605736536,0.50390625,0.46349863026006166,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,45,RealWorld_thigh,0.44131944444444443,0.38166689470196397,0.5011160714285714,0.42403397977148477,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,46,RealWorld_thigh,0.475,0.433713021077536,0.5111607142857143,0.4496073140672494,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,47,RealWorld_thigh,0.4354166666666667,0.3881048516266008,0.47488839285714285,0.4122994822014177,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,48,RealWorld_thigh,0.4774305555555556,0.4480095711808228,0.4771205357142857,0.42075377421664767,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,49,RealWorld_thigh,0.5114583333333333,0.4957803847526032,0.5184151785714286,0.4821216233960059,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,50,RealWorld_thigh,0.48993055555555554,0.4715781661116254,0.49609375,0.45558582050207913,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,51,RealWorld_thigh,0.46493055555555557,0.4510744155691267,0.47377232142857145,0.46298288212250077,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,52,RealWorld_thigh,0.46631944444444445,0.432861315365271,0.4994419642857143,0.446003697247019,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,53,RealWorld_thigh,0.45381944444444444,0.3943859718208191,0.5128348214285714,0.4411083072661193,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,54,RealWorld_thigh,0.5013888888888889,0.48142780498461096,0.5295758928571429,0.4824507366240834,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,55,RealWorld_thigh,0.4951388888888889,0.47685709152630373,0.5323660714285714,0.49822562758232,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,56,RealWorld_thigh,0.4732638888888889,0.4117900288575144,0.5089285714285714,0.4454614370124043,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,57,RealWorld_thigh,0.4621527777777778,0.41440639567762805,0.484375,0.42148227297960733,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,58,RealWorld_thigh,0.47118055555555555,0.4214353159997543,0.49609375,0.43423388470272833,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,59,RealWorld_thigh,0.4965277777777778,0.47739185915837107,0.5284598214285714,0.49233232801386717,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,60,RealWorld_thigh,0.4708333333333333,0.4312824181567918,0.47377232142857145,0.4156951973056775,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,61,RealWorld_thigh,0.496875,0.47874212945553657,0.49051339285714285,0.45133751275598916,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,62,RealWorld_thigh,0.4864583333333333,0.47138643705760397,0.47042410714285715,0.432919104514001,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,63,RealWorld_thigh,0.4576388888888889,0.44571500339330855,0.4447544642857143,0.43785664549132713,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,64,RealWorld_thigh,0.5069444444444444,0.4943778704271539,0.51171875,0.467598237200805,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,65,RealWorld_thigh,0.4357638888888889,0.38514927805732974,0.47377232142857145,0.4088117715033223,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,66,RealWorld_thigh,0.484375,0.45260264276995815,0.5055803571428571,0.44404772445202895,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,67,RealWorld_thigh,0.5041666666666667,0.48657071130599056,0.5323660714285714,0.49074179414085917,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,68,RealWorld_thigh,0.4951388888888889,0.4780830890717925,0.5061383928571429,0.4640829249167187,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,69,RealWorld_thigh,0.46111111111111114,0.4554062201124149,0.3939732142857143,0.3961853066103482,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,70,RealWorld_thigh,0.4395833333333333,0.41378570267901904,0.4419642857142857,0.4205915393941119,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,71,RealWorld_thigh,0.46597222222222223,0.4672788837443315,0.4380580357142857,0.42772439005890023,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,72,RealWorld_thigh,0.4204861111111111,0.3739514585719506,0.4654017857142857,0.4095144815404732,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,73,RealWorld_thigh,0.4857638888888889,0.4635310256664251,0.5111607142857143,0.4633513420443556,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,74,RealWorld_thigh,0.49375,0.49799122219068254,0.4681919642857143,0.44745925023117317,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,75,RealWorld_thigh,0.5034722222222222,0.49144809266544526,0.5100446428571429,0.47096516039256886,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,76,RealWorld_thigh,0.5197916666666667,0.5242452021203715,0.47544642857142855,0.4525023128564411,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,77,RealWorld_thigh,0.45694444444444443,0.4419931488374697,0.4408482142857143,0.42577161397008734,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,78,RealWorld_thigh,0.5135416666666667,0.512087438288647,0.5111607142857143,0.48224881734797914,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,79,RealWorld_thigh,0.509375,0.5026886799240343,0.5106026785714286,0.4799701569078108,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,80,RealWorld_thigh,0.475,0.46887041011193314,0.4609375,0.4544712640093655,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,81,RealWorld_thigh,0.49722222222222223,0.4929796279132506,0.5106026785714286,0.47778498610183745,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,82,RealWorld_thigh,0.49930555555555556,0.4891968056420997,0.53125,0.4940782841919969,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,83,RealWorld_thigh,0.47291666666666665,0.46285144025650826,0.45926339285714285,0.44234326937567287,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,84,RealWorld_thigh,0.48125,0.4776727458239584,0.4614955357142857,0.45896225926162826,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,85,RealWorld_thigh,0.4684027777777778,0.46006612102358035,0.51953125,0.49205631422022056,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,86,RealWorld_thigh,0.48680555555555555,0.48908227832435863,0.5083705357142857,0.4834795899815951,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,87,RealWorld_thigh,0.45868055555555554,0.4547390538283125,0.44140625,0.4322501027821308,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,88,RealWorld_thigh,0.47118055555555555,0.4656370466778052,0.5,0.48711094945299815,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,89,RealWorld_thigh,0.46875,0.4551144099009143,0.5133928571428571,0.47883668417473463,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,90,RealWorld_thigh,0.4736111111111111,0.4679302563944878,0.4603794642857143,0.4649667556519425,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,91,RealWorld_thigh,0.465625,0.4585318667544023,0.42020089285714285,0.4157335127188257,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,92,RealWorld_thigh,0.5038194444444445,0.4910449928162403,0.5200892857142857,0.48028446831257415,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,93,RealWorld_thigh,0.5076388888888889,0.499250794918054,0.49720982142857145,0.4676761973335757,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,94,RealWorld_thigh,0.5097222222222222,0.5032555866175673,0.5234375,0.4891290762877883,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,95,RealWorld_thigh,0.4809027777777778,0.4788961630495618,0.5005580357142857,0.4839890739515542,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,96,RealWorld_thigh,0.5135416666666667,0.5047648899859506,0.5161830357142857,0.48675333104978885,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,97,RealWorld_thigh,0.46944444444444444,0.4678887445794631,0.4849330357142857,0.475867689121024,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,98,RealWorld_thigh,0.45902777777777776,0.4470982084406077,0.4453125,0.44047740595287443,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,99,RealWorld_thigh,0.475,0.4747594265932175,0.48828125,0.4885263308620112,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,100,RealWorld_thigh,0.4798611111111111,0.47767783979407047,0.5228794642857143,0.4966618318501803,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,101,RealWorld_thigh,0.4909722222222222,0.48368596534526476,0.5290178571428571,0.49664230504260903,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,102,RealWorld_thigh,0.4701388888888889,0.4666106534129631,0.5279017857142857,0.49697801440669914,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,103,RealWorld_thigh,0.471875,0.46634068676200596,0.47265625,0.47051084469986204,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,104,RealWorld_thigh,0.4597222222222222,0.4487931515868046,0.5016741071428571,0.4853408189058173,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,105,RealWorld_thigh,0.4479166666666667,0.43725138511468514,0.4302455357142857,0.42995968990734174,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,106,RealWorld_thigh,0.4576388888888889,0.4502552115384888,0.45089285714285715,0.45191712382930693,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,107,RealWorld_thigh,0.4673611111111111,0.47032961819610325,0.48995535714285715,0.4770490799783877,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,108,RealWorld_thigh,0.465625,0.4615221080821356,0.5295758928571429,0.5065510992121328,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,109,RealWorld_thigh,0.4798611111111111,0.47755286501796707,0.4380580357142857,0.4444260952096723,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,110,RealWorld_thigh,0.4777777777777778,0.4734796965378714,0.53125,0.5068679643434425,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,111,RealWorld_thigh,0.4618055555555556,0.45207810300274714,0.45033482142857145,0.4471129747494517,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,112,RealWorld_thigh,0.4809027777777778,0.4769049800472834,0.5100446428571429,0.4921805656383156,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,113,RealWorld_thigh,0.45868055555555554,0.45387291436276106,0.5172991071428571,0.4909483819771405,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,114,RealWorld_thigh,0.4684027777777778,0.4619422289109257,0.4966517857142857,0.47445873872996697,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,115,RealWorld_thigh,0.45729166666666665,0.4512633777779313,0.47154017857142855,0.46061974113691057,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,116,RealWorld_thigh,0.4701388888888889,0.46146377671606964,0.43526785714285715,0.4281056930212674,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,117,RealWorld_thigh,0.45034722222222223,0.4432891928001225,0.5027901785714286,0.4681468200701285,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,118,RealWorld_thigh,0.4576388888888889,0.4532504032180862,0.4095982142857143,0.41300581671921305,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,119,RealWorld_thigh,0.459375,0.4461746384664755,0.4564732142857143,0.44468796586221543,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,120,RealWorld_thigh,0.46319444444444446,0.4512578425287897,0.48828125,0.469199634352134,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,121,RealWorld_thigh,0.4576388888888889,0.45156026618198997,0.5044642857142857,0.4807093888370136,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,122,RealWorld_thigh,0.45868055555555554,0.4582378981395386,0.5033482142857143,0.47670371608639295,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,123,RealWorld_thigh,0.44375,0.4487392366863167,0.45200892857142855,0.4422126565965914,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,124,RealWorld_thigh,0.4548611111111111,0.4556416842340245,0.5,0.4797780897810498,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,125,RealWorld_thigh,0.4597222222222222,0.46274376732685285,0.47935267857142855,0.46798448960974987,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,126,RealWorld_thigh,0.446875,0.44512603003042756,0.4693080357142857,0.45259418146510927,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,127,RealWorld_thigh,0.45694444444444443,0.4560025986902068,0.48214285714285715,0.4630338277741941,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,128,RealWorld_thigh,0.45069444444444445,0.4505744702863948,0.4916294642857143,0.4694495336692975,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,129,RealWorld_thigh,0.46076388888888886,0.45503945435050874,0.49776785714285715,0.46457824092439787,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,130,RealWorld_thigh,0.44131944444444443,0.43657884016712734,0.48828125,0.45842074526262766,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,131,RealWorld_thigh,0.446875,0.4452881048059925,0.484375,0.4575911013262242,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,132,RealWorld_thigh,0.44027777777777777,0.4388730910371845,0.47154017857142855,0.4629295589312316,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,133,RealWorld_thigh,0.4479166666666667,0.4444587090901979,0.5050223214285714,0.48877859226385517,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,134,RealWorld_thigh,0.44930555555555557,0.44839965465145765,0.49107142857142855,0.478335551537558,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,135,RealWorld_thigh,0.47604166666666664,0.466313135166945,0.5027901785714286,0.4788760521094235,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,136,RealWorld_thigh,0.46805555555555556,0.46474566094341047,0.5111607142857143,0.4884374032876784,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,137,RealWorld_thigh,0.4510416666666667,0.4518916703121067,0.5055803571428571,0.4826732539656943,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,138,RealWorld_thigh,0.44166666666666665,0.44416545687000547,0.49107142857142855,0.4721414590769702,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,139,RealWorld_thigh,0.44930555555555557,0.4485840632888399,0.48325892857142855,0.46382156546123593,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,140,RealWorld_thigh,0.46597222222222223,0.4562847914958221,0.48325892857142855,0.4607910294584748,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,141,RealWorld_thigh,0.4600694444444444,0.45248353452289525,0.49107142857142855,0.4690188522219982,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,142,RealWorld_thigh,0.4423611111111111,0.4412730188892817,0.4536830357142857,0.4368730832852376,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,143,RealWorld_thigh,0.46875,0.4615695410069449,0.4720982142857143,0.45339906852756157,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,144,RealWorld_thigh,0.4638888888888889,0.45771643181420907,0.4810267857142857,0.4613033019626051,127.09030151367188,127.09030151367188,none,1,0,
