encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
rnn,device:RealWorld_thigh:10,natural,0,5,22,RealWorld_thigh,0.34270833333333334,0.2702426400791054,0.31863839285714285,0.23730733005461788,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,23,RealWorld_thigh,0.34305555555555556,0.27355364913077335,0.31417410714285715,0.23520470272118832,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,24,RealWorld_thigh,0.33993055555555557,0.27600325880574444,0.3091517857142857,0.23493581610727213,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,25,RealWorld_thigh,0.3246527777777778,0.27033695778795613,0.29854910714285715,0.23153472940621725,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,26,RealWorld_thigh,0.28854166666666664,0.25430903687719947,0.29073660714285715,0.23441739989071553,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,27,RealWorld_thigh,0.28020833333333334,0.252359377982691,0.26674107142857145,0.22966386997757796,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,28,RealWorld_thigh,0.2809027777777778,0.2591834029122213,0.24386160714285715,0.22466236802877437,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,29,RealWorld_thigh,0.3663194444444444,0.3341183862192956,0.24107142857142858,0.22206388555809606,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,30,RealWorld_thigh,0.3697916666666667,0.33079348176535167,0.26450892857142855,0.2319287099817288,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,31,RealWorld_thigh,0.35381944444444446,0.30679771870328415,0.31529017857142855,0.2519993684748257,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,32,RealWorld_thigh,0.3388888888888889,0.2842333523617517,0.31082589285714285,0.24308082340597217,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,33,RealWorld_thigh,0.3388888888888889,0.28120975090878136,0.3080357142857143,0.23679009625862082,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,34,RealWorld_thigh,0.33576388888888886,0.2752230053279114,0.3080357142857143,0.23497977833386033,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,35,RealWorld_thigh,0.3347222222222222,0.2729675993949277,0.3080357142857143,0.23367128500340625,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,36,RealWorld_thigh,0.33368055555555554,0.2709567467875001,0.30747767857142855,0.23314908293566453,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,37,RealWorld_thigh,0.334375,0.2709697993406186,0.30859375,0.2332762511831873,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,38,RealWorld_thigh,0.3350694444444444,0.27107968230670165,0.31026785714285715,0.23482153839930833,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,39,RealWorld_thigh,0.33402777777777776,0.2694900669809548,0.30970982142857145,0.233772861262748,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,40,RealWorld_thigh,0.3350694444444444,0.26942146341808854,0.3125,0.2354727098885647,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,41,RealWorld_thigh,0.334375,0.26841572934235786,0.3125,0.23432929212917716,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,42,RealWorld_thigh,0.3333333333333333,0.26612935345024336,0.31529017857142855,0.23738083929526643,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,43,RealWorld_thigh,0.33402777777777776,0.2663142280260716,0.31473214285714285,0.23651735232726678,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,44,RealWorld_thigh,0.3333333333333333,0.2650941854873375,0.31808035714285715,0.23980901747255975,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,45,RealWorld_thigh,0.3329861111111111,0.2642351568907139,0.31919642857142855,0.2407796255068014,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,46,RealWorld_thigh,0.3333333333333333,0.2646664959148587,0.3203125,0.2414323337575397,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,47,RealWorld_thigh,0.33125,0.2611549366908993,0.3203125,0.2408236878290404,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,48,RealWorld_thigh,0.33194444444444443,0.2616845836104556,0.3208705357142857,0.2414619040933561,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,49,RealWorld_thigh,0.33368055555555554,0.2637041204999743,0.32142857142857145,0.24175615354882765,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,50,RealWorld_thigh,0.3350694444444444,0.2651611105648107,0.32198660714285715,0.24212425135433882,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,51,RealWorld_thigh,0.3333333333333333,0.2634738509167771,0.32254464285714285,0.24258010033996338,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,52,RealWorld_thigh,0.33368055555555554,0.2636569159486426,0.3236607142857143,0.24357856227452657,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,53,RealWorld_thigh,0.33611111111111114,0.266316738449436,0.32533482142857145,0.24613171692765926,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,54,RealWorld_thigh,0.3371527777777778,0.2673530062804545,0.3275669642857143,0.249355478762749,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,55,RealWorld_thigh,0.33611111111111114,0.26523482527206654,0.3325892857142857,0.2549734510438759,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,56,RealWorld_thigh,0.33645833333333336,0.26578038114146957,0.33426339285714285,0.25696407480407624,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,57,RealWorld_thigh,0.3368055555555556,0.26623560892792947,0.33314732142857145,0.25630366725327,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,58,RealWorld_thigh,0.334375,0.26406771749547614,0.33426339285714285,0.2576454626661646,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,59,RealWorld_thigh,0.3347222222222222,0.26510459598909825,0.3359375,0.2605233050842988,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,60,RealWorld_thigh,0.33611111111111114,0.2673844799588842,0.33816964285714285,0.26351434029651977,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,61,RealWorld_thigh,0.3368055555555556,0.26829838314553434,0.3404017857142857,0.26675602024589956,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,62,RealWorld_thigh,0.3375,0.2694291973150836,0.34207589285714285,0.26807947553427675,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,63,RealWorld_thigh,0.3375,0.2699901227345322,0.34375,0.2698164336111482,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,64,RealWorld_thigh,0.33784722222222224,0.2706474665264308,0.3443080357142857,0.27089954762029494,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,65,RealWorld_thigh,0.3385416666666667,0.27160600242149385,0.3443080357142857,0.2712371633171015,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,66,RealWorld_thigh,0.33958333333333335,0.27336471730226186,0.34542410714285715,0.27305598608989445,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,67,RealWorld_thigh,0.3388888888888889,0.27346582606750763,0.34654017857142855,0.2755026030904564,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,68,RealWorld_thigh,0.33819444444444446,0.27296918919962637,0.3482142857142857,0.27772541146967084,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,69,RealWorld_thigh,0.33993055555555557,0.2764890829752277,0.34933035714285715,0.27974581172207114,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,70,RealWorld_thigh,0.34097222222222223,0.27871645361061387,0.3510044642857143,0.28217623971605743,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,71,RealWorld_thigh,0.33993055555555557,0.2788299110664357,0.3515625,0.28225368843579873,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,72,RealWorld_thigh,0.3402777777777778,0.2793493672129472,0.3515625,0.28214891287252836,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,73,RealWorld_thigh,0.3423611111111111,0.2826728665631811,0.35267857142857145,0.2842160833115533,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,74,RealWorld_thigh,0.34375,0.28489815742315866,0.35435267857142855,0.28746221349707507,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,75,RealWorld_thigh,0.3434027777777778,0.2857445296372771,0.3560267857142857,0.2893062240231374,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,76,RealWorld_thigh,0.34305555555555556,0.2860860666991671,0.35546875,0.289424685839298,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,77,RealWorld_thigh,0.34444444444444444,0.2887121599422135,0.3560267857142857,0.28999695762831207,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,78,RealWorld_thigh,0.3472222222222222,0.2926942500695711,0.35546875,0.2899956177427441,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,79,RealWorld_thigh,0.34618055555555555,0.2931182204818022,0.3549107142857143,0.2913729748382207,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,80,RealWorld_thigh,0.3486111111111111,0.2975441551505574,0.35658482142857145,0.29375015699747015,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,81,RealWorld_thigh,0.3503472222222222,0.300674436873196,0.35714285714285715,0.295129050332523,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,82,RealWorld_thigh,0.3545138888888889,0.3066924795145126,0.3588169642857143,0.2973679814181369,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,83,RealWorld_thigh,0.3548611111111111,0.3074252972189205,0.3599330357142857,0.2983866430217421,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,84,RealWorld_thigh,0.3597222222222222,0.314601365207374,0.3599330357142857,0.29829522431156,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,85,RealWorld_thigh,0.3638888888888889,0.32053706718570657,0.36160714285714285,0.30078410206516454,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,86,RealWorld_thigh,0.3746527777777778,0.3355382983570267,0.36160714285714285,0.301086595563131,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,87,RealWorld_thigh,0.3798611111111111,0.3429275054209792,0.36216517857142855,0.3018791389737978,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,88,RealWorld_thigh,0.3861111111111111,0.35188046096136966,0.36160714285714285,0.3030171686626531,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,89,RealWorld_thigh,0.390625,0.35750620280628237,0.36328125,0.3055474817380011,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,90,RealWorld_thigh,0.3923611111111111,0.3600820582939026,0.36160714285714285,0.3058441677643074,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,91,RealWorld_thigh,0.3972222222222222,0.36607369937964546,0.35770089285714285,0.3039448412977272,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,92,RealWorld_thigh,0.3972222222222222,0.3667644688387454,0.34765625,0.30056263076083845,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,93,RealWorld_thigh,0.4027777777777778,0.3735068801297261,0.31640625,0.2853545456515521,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,94,RealWorld_thigh,0.40555555555555556,0.3776904770757539,0.29910714285714285,0.27496886926146896,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,95,RealWorld_thigh,0.4041666666666667,0.37735817496309054,0.29185267857142855,0.2712481796013422,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,96,RealWorld_thigh,0.40381944444444445,0.3783612065391386,0.28794642857142855,0.27009697578721953,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,97,RealWorld_thigh,0.40243055555555557,0.3775364577175786,0.28683035714285715,0.26901234913116967,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,98,RealWorld_thigh,0.4013888888888889,0.37693942477710135,0.28794642857142855,0.2707442100776531,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,99,RealWorld_thigh,0.40069444444444446,0.37701932031538726,0.28794642857142855,0.27169324418527974,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,100,RealWorld_thigh,0.4,0.37742117878878984,0.28683035714285715,0.2705907523894979,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,101,RealWorld_thigh,0.39895833333333336,0.3773852692209161,0.28738839285714285,0.2716979022801662,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,102,RealWorld_thigh,0.39652777777777776,0.3755971729709078,0.28794642857142855,0.2729634402405579,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,103,RealWorld_thigh,0.39340277777777777,0.3732220867012663,0.28515625,0.2706850096773102,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,104,RealWorld_thigh,0.39166666666666666,0.37221110583038647,0.28515625,0.27055373107320047,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,105,RealWorld_thigh,0.39166666666666666,0.3727287906768189,0.28515625,0.27106116824600995,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,106,RealWorld_thigh,0.3927083333333333,0.37385527571809485,0.28794642857142855,0.2734086222570485,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,107,RealWorld_thigh,0.3902777777777778,0.37245539833219293,0.2857142857142857,0.27204134429379584,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,108,RealWorld_thigh,0.3927083333333333,0.37440425115152226,0.28627232142857145,0.2716870736322879,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,109,RealWorld_thigh,0.396875,0.37840824433898707,0.28683035714285715,0.27142097248290814,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,110,RealWorld_thigh,0.3951388888888889,0.37724618208600424,0.28683035714285715,0.27146527051802766,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,111,RealWorld_thigh,0.39791666666666664,0.37990583184129295,0.28683035714285715,0.2715350216134613,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,112,RealWorld_thigh,0.39652777777777776,0.3787835850929617,0.2857142857142857,0.26989414049797084,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,113,RealWorld_thigh,0.39479166666666665,0.3770679580522875,0.2845982142857143,0.2686783678866052,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,114,RealWorld_thigh,0.3940972222222222,0.3768282672180634,0.2845982142857143,0.268668693644579,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,115,RealWorld_thigh,0.39479166666666665,0.3775099085396016,0.28348214285714285,0.26715570186977283,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,116,RealWorld_thigh,0.39340277777777777,0.3762351091846836,0.28404017857142855,0.2678815794085894,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,117,RealWorld_thigh,0.39618055555555554,0.3783339269335584,0.28515625,0.26827914848586504,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,118,RealWorld_thigh,0.3972222222222222,0.3788777209417362,0.2857142857142857,0.2685021116122848,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,119,RealWorld_thigh,0.3993055555555556,0.3807562959673434,0.28515625,0.2674109393589578,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,120,RealWorld_thigh,0.4010416666666667,0.38201406923630743,0.2857142857142857,0.2670496488770474,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,121,RealWorld_thigh,0.40034722222222224,0.38135942563425956,0.28683035714285715,0.2675405304271972,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,122,RealWorld_thigh,0.40381944444444445,0.38414135449133435,0.28683035714285715,0.26749080871914227,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,123,RealWorld_thigh,0.4041666666666667,0.3845026017123329,0.28738839285714285,0.26808429886073554,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,124,RealWorld_thigh,0.4065972222222222,0.38686982164383066,0.28683035714285715,0.2673950613776738,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,125,RealWorld_thigh,0.40729166666666666,0.3878564228976251,0.28627232142857145,0.26660339606681355,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,126,RealWorld_thigh,0.4076388888888889,0.3881862688541404,0.28627232142857145,0.26632142588608504,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,127,RealWorld_thigh,0.4079861111111111,0.38855367830872606,0.2885044642857143,0.26891448603132573,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,128,RealWorld_thigh,0.40729166666666666,0.38789649778133356,0.2885044642857143,0.269115308220283,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,129,RealWorld_thigh,0.40520833333333334,0.3864111570949726,0.28794642857142855,0.2686239408966101,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,130,RealWorld_thigh,0.4017361111111111,0.38346167380267066,0.28794642857142855,0.2690220926999726,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,131,RealWorld_thigh,0.39791666666666664,0.3802184537398127,0.28794642857142855,0.26899867903257263,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,132,RealWorld_thigh,0.39826388888888886,0.3808445931215909,0.28627232142857145,0.26758941537119685,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,133,RealWorld_thigh,0.39444444444444443,0.3781044530297342,0.28738839285714285,0.26858289812978403,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,134,RealWorld_thigh,0.3920138888888889,0.37624588386516605,0.28683035714285715,0.26792034461299075,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,135,RealWorld_thigh,0.3892361111111111,0.3739017330338883,0.28627232142857145,0.26735484798461734,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,136,RealWorld_thigh,0.38263888888888886,0.36858952531200323,0.2857142857142857,0.2671474982022503,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,137,RealWorld_thigh,0.3729166666666667,0.36064988874372367,0.28404017857142855,0.2657178712782011,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,138,RealWorld_thigh,0.36006944444444444,0.3496312910118365,0.28404017857142855,0.2661873520862324,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,139,RealWorld_thigh,0.3548611111111111,0.3448562379319448,0.28404017857142855,0.26655545478417025,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,140,RealWorld_thigh,0.353125,0.3432404689387138,0.28404017857142855,0.26657953969328285,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,141,RealWorld_thigh,0.3527777777777778,0.34308987590556667,0.28404017857142855,0.2666865708947666,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,142,RealWorld_thigh,0.3458333333333333,0.33637268655938835,0.28292410714285715,0.26588758957799524,6.5224456787109375,6.5224456787109375,none,1,0,
