encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
resnetse5,device:RealWorld_thigh:10,natural,0,5,82,RealWorld_thigh,0.5361111111111111,0.4984162143053286,0.5385044642857143,0.45278101060916814,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,83,RealWorld_thigh,0.6111111111111112,0.5761479145705636,0.5228794642857143,0.44053385679915474,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,84,RealWorld_thigh,0.5635416666666667,0.5401926746529614,0.5318080357142857,0.45063034256524864,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,85,RealWorld_thigh,0.6590277777777778,0.6296392175641825,0.50390625,0.44348255017454896,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,86,RealWorld_thigh,0.6524305555555555,0.6048383958023211,0.5909598214285714,0.4857131778620902,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,87,RealWorld_thigh,0.5555555555555556,0.5292606841726987,0.5345982142857143,0.4742216558541828,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,88,RealWorld_thigh,0.6055555555555555,0.5711871592978924,0.5435267857142857,0.4589967734743951,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,89,RealWorld_thigh,0.6315972222222223,0.6062592985655585,0.5295758928571429,0.4510149257391434,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,90,RealWorld_thigh,0.5291666666666667,0.5010864190950041,0.5050223214285714,0.4338070033438404,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,91,RealWorld_thigh,0.5864583333333333,0.545104086199606,0.4916294642857143,0.4141075929067311,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,92,RealWorld_thigh,0.6065972222222222,0.5693927614434712,0.5044642857142857,0.4301115385168523,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,93,RealWorld_thigh,0.5315972222222223,0.5074218812568746,0.47879464285714285,0.4054343564983434,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,94,RealWorld_thigh,0.5934027777777777,0.566131352356644,0.5239955357142857,0.44543313317961203,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,95,RealWorld_thigh,0.5798611111111112,0.5628462328589267,0.5245535714285714,0.4604280562064573,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,96,RealWorld_thigh,0.575,0.5496330596419922,0.5256696428571429,0.4469633668749789,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,97,RealWorld_thigh,0.6111111111111112,0.6054183260210242,0.49609375,0.4468928760004964,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,98,RealWorld_thigh,0.5961805555555556,0.5824498745531713,0.5284598214285714,0.45976432625836233,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,99,RealWorld_thigh,0.6277777777777778,0.6057768241285449,0.5072544642857143,0.4429629739440481,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,100,RealWorld_thigh,0.5399305555555556,0.5057547793610785,0.5150669642857143,0.4346670560337557,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,101,RealWorld_thigh,0.5319444444444444,0.5015171655485398,0.4838169642857143,0.40832265019328623,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,102,RealWorld_thigh,0.5444444444444444,0.5228772009837412,0.4536830357142857,0.4006568454586327,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,103,RealWorld_thigh,0.5201388888888889,0.4887343686177062,0.5,0.43000859484856263,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,104,RealWorld_thigh,0.5788194444444444,0.5588659455904129,0.5306919642857143,0.4429737998341294,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,105,RealWorld_thigh,0.6600694444444445,0.6172336175174081,0.53515625,0.4587049487807038,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,106,RealWorld_thigh,0.60625,0.5818676135261965,0.5284598214285714,0.45980191177154645,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,107,RealWorld_thigh,0.5607638888888888,0.5281708929835945,0.5100446428571429,0.43208341090569663,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,108,RealWorld_thigh,0.5597222222222222,0.5265634277706579,0.5044642857142857,0.42102591389264915,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,109,RealWorld_thigh,0.5885416666666666,0.5746024161448293,0.5239955357142857,0.46008025934756547,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,110,RealWorld_thigh,0.5489583333333333,0.5253943637769645,0.5050223214285714,0.430412375420941,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,111,RealWorld_thigh,0.5583333333333333,0.5293954929527733,0.5128348214285714,0.4476887751551522,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,112,RealWorld_thigh,0.5444444444444444,0.5261345648732783,0.49609375,0.42111344493876696,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,113,RealWorld_thigh,0.6256944444444444,0.5841629263945298,0.546875,0.46746399945950073,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,114,RealWorld_thigh,0.5899305555555555,0.5490808335435664,0.5703125,0.46250505429281524,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,115,RealWorld_thigh,0.5951388888888889,0.5655333733513545,0.51953125,0.44837962334300263,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,116,RealWorld_thigh,0.6614583333333334,0.6221753771361331,0.5150669642857143,0.44650439932437797,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,117,RealWorld_thigh,0.6388888888888888,0.6073464489896757,0.5150669642857143,0.4411925453282312,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,118,RealWorld_thigh,0.5979166666666667,0.5591845393719357,0.5619419642857143,0.46630684301316766,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,119,RealWorld_thigh,0.60625,0.5926579852994277,0.5161830357142857,0.45721645462251,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,120,RealWorld_thigh,0.6128472222222222,0.5610372517893959,0.5691964285714286,0.4647188748441818,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,121,RealWorld_thigh,0.5704861111111111,0.549247514847059,0.51953125,0.4404893497936541,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,122,RealWorld_thigh,0.5291666666666667,0.5105124935458011,0.47488839285714285,0.40986465244008125,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,123,RealWorld_thigh,0.5152777777777777,0.4850477568967171,0.5212053571428571,0.4424777523285159,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,124,RealWorld_thigh,0.5298611111111111,0.5025518865432445,0.5329241071428571,0.45471828778166096,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,125,RealWorld_thigh,0.5652777777777778,0.5423142536533722,0.5284598214285714,0.4455553334575428,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,126,RealWorld_thigh,0.5795138888888889,0.543368811618203,0.5245535714285714,0.43356985665616765,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,127,RealWorld_thigh,0.6451388888888889,0.6122202599205402,0.5546875,0.47252522990959256,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,128,RealWorld_thigh,0.5802083333333333,0.5556217764668456,0.52734375,0.45976660796115065,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,129,RealWorld_thigh,0.628125,0.5850675162630469,0.59375,0.4902073725668438,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,130,RealWorld_thigh,0.6173611111111111,0.5838752896955496,0.5212053571428571,0.4321328079867835,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,131,RealWorld_thigh,0.6642361111111111,0.6237718781446756,0.5697544642857143,0.47856921339424435,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,132,RealWorld_thigh,0.5847222222222223,0.547561748500312,0.5630580357142857,0.4620419159080494,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,133,RealWorld_thigh,0.6597222222222222,0.6170266568772554,0.5987723214285714,0.4974049969698115,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,134,RealWorld_thigh,0.6357638888888889,0.6035634527896594,0.5245535714285714,0.4602652638648979,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,135,RealWorld_thigh,0.5361111111111111,0.5109140294702162,0.5083705357142857,0.433420934479865,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,136,RealWorld_thigh,0.5732638888888889,0.5541228325061357,0.5189732142857143,0.43711901790893504,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,137,RealWorld_thigh,0.59375,0.5532559136575855,0.5323660714285714,0.44960227260553354,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,138,RealWorld_thigh,0.6232638888888888,0.5920432391788039,0.5323660714285714,0.4654809461666309,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,139,RealWorld_thigh,0.5670138888888889,0.5432292716390507,0.5318080357142857,0.45301817575054515,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,140,RealWorld_thigh,0.6472222222222223,0.604657588991708,0.5652901785714286,0.47164677115195935,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,141,RealWorld_thigh,0.5954861111111112,0.5683584197079242,0.5295758928571429,0.43987535786820353,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,142,RealWorld_thigh,0.6027777777777777,0.5608525181490122,0.5418526785714286,0.44569948861297054,5.230560302734375,5.230560302734375,none,full,0,
