encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:WISDM:36,natural,0,5,20,WISDM,0.747265625,0.6859823370443463,0.71875,0.624969368983104,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,21,WISDM,0.7484375,0.6876535659184002,0.7176339285714286,0.6238468274743206,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,22,WISDM,0.759375,0.7088639291673462,0.7209821428571429,0.6361424196650787,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,23,WISDM,0.75546875,0.6938873894858624,0.7209821428571429,0.6266743081975742,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,24,WISDM,0.7578125,0.7062262462565592,0.7209821428571429,0.6337383997134519,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,25,WISDM,0.75859375,0.7057162077340478,0.7220982142857143,0.6348609412222352,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,26,WISDM,0.76640625,0.7121203213913815,0.7220982142857143,0.6348609412222352,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,27,WISDM,0.76484375,0.7086541094262173,0.7220982142857143,0.6348609412222352,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,28,WISDM,0.767578125,0.7096938276123916,0.7265625,0.6388473176499637,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,29,WISDM,0.771875,0.7213969093078656,0.7220982142857143,0.6391332891975167,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,30,WISDM,0.770703125,0.7196112504830983,0.7232142857142857,0.6383816074327167,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,31,WISDM,0.76953125,0.7144701656498952,0.7220982142857143,0.6353507296505676,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,32,WISDM,0.76953125,0.7142367180385096,0.7220982142857143,0.6348609412222352,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,33,WISDM,0.77421875,0.723897426992377,0.7220982142857143,0.6391332891975167,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,34,WISDM,0.773828125,0.7207114375440865,0.7232142857142857,0.6364693524000729,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,35,WISDM,0.779296875,0.7277241190971488,0.7287946428571429,0.6449009786253483,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,36,WISDM,0.772265625,0.718154175763934,0.7220982142857143,0.6353507296505676,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,37,WISDM,0.78515625,0.7420590775781618,0.7243303571428571,0.6445437141309827,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,38,WISDM,0.778515625,0.7307886963246613,0.7232142857142857,0.6434250913814775,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,39,WISDM,0.7734375,0.7204301906652517,0.7232142857142857,0.6379047213029874,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,40,WISDM,0.77421875,0.7208704573901936,0.7220982142857143,0.6353507296505676,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,41,WISDM,0.78125,0.7324431721900675,0.7265625,0.6463329282339008,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,42,WISDM,0.78046875,0.7317868773028965,0.7265625,0.6463329282339008,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,43,WISDM,0.784375,0.7386167770992775,0.7254464285714286,0.6456604286473991,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,44,WISDM,0.783984375,0.7356299591760977,0.7287946428571429,0.6485607677990498,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,45,WISDM,0.787890625,0.744458541568898,0.7287946428571429,0.6503311650968979,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,46,WISDM,0.7828125,0.7351901195497568,0.7254464285714286,0.6456604286473991,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,47,WISDM,0.786328125,0.7410221971399066,0.7276785714285714,0.6478882682125482,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,48,WISDM,0.785546875,0.7431684073873603,0.7287946428571429,0.6542016004291434,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,49,WISDM,0.786328125,0.7382372506790746,0.7310267857142857,0.6507813783557359,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,50,WISDM,0.784765625,0.7380994140505804,0.7287946428571429,0.6499003609146828,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,51,WISDM,0.7859375,0.7395566115531946,0.7310267857142857,0.6521245525638344,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,52,WISDM,0.7859375,0.7376335971501708,0.7310267857142857,0.6507813783557359,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,53,WISDM,0.783984375,0.7343889355720731,0.7299107142857143,0.6496719600190821,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,54,WISDM,0.79140625,0.7492868552230028,0.734375,0.6597667650673951,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,55,WISDM,0.791796875,0.7495738258540466,0.7354910714285714,0.6608744426777663,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,56,WISDM,0.789453125,0.7428837037393651,0.7321428571428571,0.6532339709004882,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,57,WISDM,0.790625,0.7467567788202651,0.7332589285714286,0.6556672464644147,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,58,WISDM,0.794140625,0.7544603565154406,0.7421875,0.6712375430194356,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,59,WISDM,0.791015625,0.7481716927135325,0.7354910714285714,0.6591891674760586,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,60,WISDM,0.790234375,0.7461817667828688,0.7332589285714286,0.6556672464644147,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,61,WISDM,0.79453125,0.7562886603533656,0.7377232142857143,0.6668169478212731,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,62,WISDM,0.794921875,0.7557426985469355,0.7377232142857143,0.6668169478212731,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,63,WISDM,0.78984375,0.7454251945137301,0.7377232142857143,0.6600878416625773,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,64,WISDM,0.790234375,0.7475998674452862,0.734375,0.6580814898656873,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,65,WISDM,0.789453125,0.7437821168809574,0.7399553571428571,0.6622883503620999,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,66,WISDM,0.7890625,0.7437903734414113,0.7388392857142857,0.66250208506385,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,67,WISDM,0.789453125,0.7441744471807886,0.7410714285714286,0.6647025937633726,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,68,WISDM,0.7921875,0.7504217530266776,0.7466517857142857,0.6727643521157249,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,69,WISDM,0.78984375,0.7448452110414701,0.7410714285714286,0.6647025937633726,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,70,WISDM,0.78984375,0.744753219561633,0.7410714285714286,0.6647025937633726,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,71,WISDM,0.794140625,0.7538481886925974,0.7444196428571429,0.6718339026954955,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,72,WISDM,0.8015625,0.7678338645448294,0.7466517857142857,0.6780501179351006,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,73,WISDM,0.793359375,0.752910942103206,0.7488839285714286,0.676216634083844,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,74,WISDM,0.798046875,0.7606526096231333,0.7466517857142857,0.6768506411502038,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,75,WISDM,0.80234375,0.7689824498741368,0.7466517857142857,0.6780501179351006,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,76,WISDM,0.799609375,0.7640560811231387,0.7455357142857143,0.6757527206079751,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,77,WISDM,0.803515625,0.7713960168259615,0.7444196428571429,0.675849609235578,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,78,WISDM,0.79921875,0.7627887450453721,0.75,0.6801354519963236,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,79,WISDM,0.80078125,0.7662992545266679,0.7511160714285714,0.6824328493234492,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,80,WISDM,0.795703125,0.7567657341049475,0.7444196428571429,0.6734380517189582,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,81,WISDM,0.79921875,0.7624623812732328,0.7488839285714286,0.6790419749833175,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,82,WISDM,0.798828125,0.7613422418950898,0.7589285714285714,0.6888348637175514,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,83,WISDM,0.801171875,0.7677604706756315,0.7511160714285714,0.6812275113273338,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,84,WISDM,0.802734375,0.770043288918727,0.7589285714285714,0.6900492498180089,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,85,WISDM,0.803125,0.7702747235289751,0.7578125,0.6877518524908833,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,86,WISDM,0.804296875,0.7724559132331112,0.7589285714285714,0.6888348637175514,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,87,WISDM,0.808203125,0.7804215026236211,0.7522321428571429,0.6870354672430832,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,88,WISDM,0.803515625,0.7712518297946132,0.7723214285714286,0.7017484960999338,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,89,WISDM,0.803515625,0.7719786780126168,0.7522321428571429,0.6823181845006081,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,90,WISDM,0.801171875,0.7675343531367688,0.7544642857142857,0.684495497828896,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,91,WISDM,0.807421875,0.7792614963958312,0.7511160714285714,0.6859390597614129,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,92,WISDM,0.799609375,0.7640560811231387,0.7477678571428571,0.6779470486318742,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,93,WISDM,0.805078125,0.7754829259391496,0.7544642857142857,0.6868959556019415,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,94,WISDM,0.80625,0.7767691783685292,0.7611607142857143,0.6922141033429994,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,95,WISDM,0.80546875,0.7755907370952224,0.7566964285714286,0.6878795977267831,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,96,WISDM,0.805078125,0.7749999328371872,0.7589285714285714,0.6900492498180089,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,97,WISDM,0.805859375,0.7759745002006964,0.7600446428571429,0.6923296235922167,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,98,WISDM,0.80859375,0.7803461033996455,0.7667410714285714,0.7023165771983766,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,99,WISDM,0.809375,0.7835395423651133,0.7734375,0.7102009383912157,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,100,WISDM,0.80625,0.7763582544840871,0.7745535714285714,0.7089888865777394,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,101,WISDM,0.807421875,0.781625668210623,0.7600446428571429,0.6972370084092462,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,102,WISDM,0.806640625,0.7779658136062589,0.7678571428571429,0.702544367011363,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,103,WISDM,0.809375,0.7858615470388393,0.7578125,0.6956545540011823,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,104,WISDM,0.80546875,0.7763436094759724,0.7522321428571429,0.6873533460671736,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,105,WISDM,0.8078125,0.78292187847855,0.7667410714285714,0.7037389205439986,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,106,WISDM,0.81015625,0.786629064427704,0.7723214285714286,0.7094093561801456,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,107,WISDM,0.809375,0.7845738966010403,0.7779017857142857,0.714490006680284,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,108,WISDM,0.808984375,0.7844895605515152,0.7767857142857143,0.7136984244692137,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,109,WISDM,0.807421875,0.7826616697466493,0.7678571428571429,0.7051054529670464,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,110,WISDM,0.81015625,0.7872534105710295,0.7756696428571429,0.7126274438631633,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,111,WISDM,0.8109375,0.7890147310235545,0.7723214285714286,0.7129530156673272,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,112,WISDM,0.80703125,0.7799240116769313,0.7756696428571429,0.7100598671837898,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,113,WISDM,0.81015625,0.7884150677738686,0.7779017857142857,0.7196340634210275,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,114,WISDM,0.80859375,0.7852709666554648,0.7645089285714286,0.7015763742979015,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,115,WISDM,0.809765625,0.7867599204691332,0.7767857142857143,0.7136984244692137,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,116,WISDM,0.807421875,0.7837784279236938,0.7678571428571429,0.7051054529670464,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,117,WISDM,0.809765625,0.7880873618974741,0.7756696428571429,0.7177444215530997,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,118,WISDM,0.809765625,0.7880873618974741,0.78125,0.7225938446277922,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,119,WISDM,0.808984375,0.787804743462212,0.7734375,0.7163762099692984,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,120,WISDM,0.808984375,0.7876469326692767,0.78125,0.7236406815589268,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,121,WISDM,0.81015625,0.7879784115050044,0.7823660714285714,0.722600271709148,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,122,WISDM,0.8109375,0.7896608066732909,0.7756696428571429,0.7164375529665484,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,123,WISDM,0.810546875,0.7898081668860564,0.7779017857142857,0.7209196939092143,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,124,WISDM,0.8109375,0.7905535020186009,0.7801339285714286,0.7240799652838319,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,125,WISDM,0.811328125,0.7910896915649567,0.7779017857142857,0.7209196939092143,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,126,WISDM,0.8109375,0.7897156554493695,0.78125,0.7236406815589268,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,127,WISDM,0.811328125,0.7906763387060621,0.7790178571428571,0.7230089846777815,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,128,WISDM,0.812109375,0.7913363698007461,0.7790178571428571,0.7217442752638782,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,129,WISDM,0.810546875,0.790632125967894,0.7845982142857143,0.7303563959893596,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,130,WISDM,0.81171875,0.7910063305206617,0.7823660714285714,0.7262195311828663,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,131,WISDM,0.81171875,0.7916250638035319,0.7801339285714286,0.7250843062597627,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,132,WISDM,0.812890625,0.7924126823460735,0.7845982142857143,0.7291325994544686,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,133,WISDM,0.812109375,0.7925620177214728,0.7924107142857143,0.7376022058572939,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,134,WISDM,0.8125,0.791666457987608,0.7935267857142857,0.7374376795819145,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,135,WISDM,0.812109375,0.7939229991426898,0.7890625,0.7363641910955514,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,136,WISDM,0.812890625,0.7945919758026658,0.7879464285714286,0.7343234522571915,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,137,WISDM,0.81328125,0.7947355484463339,0.7935267857142857,0.7406318612728672,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,138,WISDM,0.812890625,0.7936239805827974,0.7912946428571429,0.737525182420678,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,139,WISDM,0.812890625,0.7949688581033398,0.7957589285714286,0.7427619610864465,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,140,WISDM,0.812890625,0.795339932209852,0.7979910714285714,0.7458535871056292,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,141,WISDM,0.8125,0.7946336899958674,0.7979910714285714,0.7458535871056292,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,142,WISDM,0.815234375,0.7989725054084412,0.796875,0.74778293515538,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,143,WISDM,0.81640625,0.8006756693515887,0.7957589285714286,0.7493889326697392,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,144,WISDM,0.814453125,0.7974137257594237,0.8002232142857143,0.7518832251190082,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,145,WISDM,0.81328125,0.7956757913877486,0.7935267857142857,0.741796532965508,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,146,WISDM,0.81328125,0.7960756717025642,0.8125,0.7598488259398808,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,147,WISDM,0.817578125,0.8018656922432019,0.8013392857142857,0.7529474430101726,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,148,WISDM,0.817578125,0.8018656922432019,0.8035714285714286,0.7559689788968365,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,149,WISDM,0.81640625,0.8007119414576648,0.8002232142857143,0.7536566028470549,457.52508544921875,457.52508544921875,none,full,0,
tstcc,device:WISDM:36,natural,0,5,150,WISDM,0.81796875,0.8031486908220049,0.8035714285714286,0.7570186856779673,457.52508544921875,457.52508544921875,none,full,0,
