encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
resnetse5,device:RealWorld_thigh:10,natural,0,5,74,RealWorld_thigh,0.6034722222222222,0.6089156703305163,0.5725446428571429,0.5670607547330251,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,75,RealWorld_thigh,0.5826388888888889,0.5848725493536208,0.5641741071428571,0.5615147137068086,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,76,RealWorld_thigh,0.5944444444444444,0.5997352648481201,0.5697544642857143,0.5673857181772256,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,77,RealWorld_thigh,0.5604166666666667,0.5578098515915045,0.55859375,0.560267048897636,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,78,RealWorld_thigh,0.5875,0.591906184448517,0.5691964285714286,0.5680821020737796,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,79,RealWorld_thigh,0.5625,0.5592154218777101,0.5524553571428571,0.5556428449357625,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,80,RealWorld_thigh,0.56875,0.5686021062720432,0.5652901785714286,0.5661752050264136,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,81,RealWorld_thigh,0.5631944444444444,0.558899019150961,0.52734375,0.5348034946007744,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,82,RealWorld_thigh,0.5638888888888889,0.5619927286607402,0.5641741071428571,0.5672260189596461,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,83,RealWorld_thigh,0.5652777777777778,0.5610055213260801,0.5379464285714286,0.5442403167150457,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,84,RealWorld_thigh,0.5913194444444444,0.5940434783331751,0.5703125,0.570121636171258,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,85,RealWorld_thigh,0.565625,0.5615145825016163,0.5496651785714286,0.5535846655697293,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,86,RealWorld_thigh,0.6041666666666666,0.6073411782489381,0.5708705357142857,0.568722605733332,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,87,RealWorld_thigh,0.5670138888888889,0.5628131963114371,0.5552455357142857,0.5577402079500241,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,88,RealWorld_thigh,0.6118055555555556,0.6149604737592272,0.5775669642857143,0.574420799564796,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,89,RealWorld_thigh,0.5927083333333333,0.5928803302658102,0.55859375,0.5588825739305504,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,90,RealWorld_thigh,0.6135416666666667,0.6168718587505219,0.5764508928571429,0.5740420431403565,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,91,RealWorld_thigh,0.5892361111111111,0.5887909018046619,0.5602678571428571,0.5608858310369124,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,92,RealWorld_thigh,0.6180555555555556,0.6208351144081913,0.5775669642857143,0.5742446784794525,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,93,RealWorld_thigh,0.6020833333333333,0.6030106528679561,0.5613839285714286,0.561124662393171,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,94,RealWorld_thigh,0.6170138888888889,0.6194308563533771,0.5786830357142857,0.574795609952833,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,95,RealWorld_thigh,0.6100694444444444,0.6112154519968777,0.5675223214285714,0.5663950526085887,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,96,RealWorld_thigh,0.6149305555555555,0.6167880219288001,0.578125,0.5739550164880329,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,97,RealWorld_thigh,0.6107638888888889,0.6121813115212318,0.5736607142857143,0.571599551365875,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,98,RealWorld_thigh,0.6173611111111111,0.6192445823679033,0.5764508928571429,0.572582060395227,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,99,RealWorld_thigh,0.6079861111111111,0.6089983825718035,0.5703125,0.5710724124682888,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,100,RealWorld_thigh,0.6145833333333334,0.6165240108646901,0.5809151785714286,0.5774492528066255,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,101,RealWorld_thigh,0.6107638888888889,0.6121381494497112,0.5786830357142857,0.5785998371890854,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,102,RealWorld_thigh,0.615625,0.6174854735450908,0.5803571428571429,0.5783006013300869,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,103,RealWorld_thigh,0.6128472222222222,0.613862887061173,0.5770089285714286,0.5764939776284551,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,104,RealWorld_thigh,0.6180555555555556,0.6194293646438065,0.5792410714285714,0.5761192696761732,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,105,RealWorld_thigh,0.6163194444444444,0.6170618314040374,0.5809151785714286,0.5803795031378864,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,106,RealWorld_thigh,0.6190972222222222,0.6204676783771572,0.5809151785714286,0.578680139624803,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,107,RealWorld_thigh,0.6170138888888889,0.6171741035173383,0.5764508928571429,0.5771031222923807,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,108,RealWorld_thigh,0.6232638888888888,0.6232229331548921,0.5792410714285714,0.5766908316888181,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,109,RealWorld_thigh,0.6194444444444445,0.6196680482239943,0.5770089285714286,0.5765426884203052,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,110,RealWorld_thigh,0.6253472222222223,0.62448982815723,0.5775669642857143,0.5745395455656058,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,111,RealWorld_thigh,0.6215277777777778,0.6208177972383808,0.578125,0.5799673930804071,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,112,RealWorld_thigh,0.6246527777777777,0.6237757733498787,0.5764508928571429,0.5733976958605781,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,113,RealWorld_thigh,0.621875,0.6207995096371403,0.5714285714285714,0.572253820876118,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,114,RealWorld_thigh,0.6232638888888888,0.6211066127016821,0.5669642857142857,0.5660928393624701,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,115,RealWorld_thigh,0.6111111111111112,0.6084183261912175,0.5652901785714286,0.5695175933443157,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,116,RealWorld_thigh,0.6260416666666667,0.6244310967858512,0.5753348214285714,0.5727744121099235,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,117,RealWorld_thigh,0.6024305555555556,0.598144854284008,0.5602678571428571,0.5659596505728505,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,118,RealWorld_thigh,0.6260416666666667,0.6242342732948224,0.5764508928571429,0.5745296891100652,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,119,RealWorld_thigh,0.5916666666666667,0.5838446874594189,0.5362723214285714,0.5431111331869848,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,120,RealWorld_thigh,0.6215277777777778,0.6198860788046511,0.5747767857142857,0.5731172613507614,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,121,RealWorld_thigh,0.5899305555555555,0.5802461513965841,0.515625,0.5202409303022933,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,122,RealWorld_thigh,0.6225694444444444,0.620166653411467,0.5675223214285714,0.5679238568180508,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,123,RealWorld_thigh,0.5989583333333334,0.591771618116822,0.5446428571428571,0.5511097246457264,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,124,RealWorld_thigh,0.6229166666666667,0.6202677394830349,0.5731026785714286,0.5720380667119822,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,125,RealWorld_thigh,0.6208333333333333,0.6196252198733836,0.5708705357142857,0.573484884251682,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,126,RealWorld_thigh,0.6177083333333333,0.6134590404043326,0.5658482142857143,0.5685553873876409,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,127,RealWorld_thigh,0.6315972222222223,0.6301263951785593,0.5775669642857143,0.5779400615052253,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,128,RealWorld_thigh,0.6010416666666667,0.5857877618212363,0.5128348214285714,0.5107543605316368,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,129,RealWorld_thigh,0.6277777777777778,0.6250962020581022,0.5719866071428571,0.574673677290156,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,130,RealWorld_thigh,0.5993055555555555,0.5871528489628411,0.5172991071428571,0.5198225231792833,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,131,RealWorld_thigh,0.6284722222222222,0.6257367892480109,0.5725446428571429,0.5756742419380491,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,132,RealWorld_thigh,0.6041666666666666,0.5893235094997223,0.5150669642857143,0.5135460460871849,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,133,RealWorld_thigh,0.6232638888888888,0.6185142314888129,0.5530133928571429,0.5580818044883077,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,134,RealWorld_thigh,0.6006944444444444,0.5881942973247741,0.5172991071428571,0.5208261311540514,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,135,RealWorld_thigh,0.6329861111111111,0.6304696693104012,0.5731026785714286,0.5752533554582057,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,136,RealWorld_thigh,0.603125,0.5896631891974818,0.5139508928571429,0.5160441629185654,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,137,RealWorld_thigh,0.6274305555555556,0.6256891418444882,0.5736607142857143,0.5749546991558193,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,138,RealWorld_thigh,0.6024305555555556,0.5913497374359217,0.5122767857142857,0.5163151753250772,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,139,RealWorld_thigh,0.625,0.6223265114592998,0.5719866071428571,0.5750843223657807,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,140,RealWorld_thigh,0.6107638888888889,0.6056956406250019,0.5714285714285714,0.5746669986726339,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,141,RealWorld_thigh,0.6215277777777778,0.6185493303978671,0.5591517857142857,0.5645097077562019,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,142,RealWorld_thigh,0.6190972222222222,0.6129109941686883,0.5368303571428571,0.5413667861352351,5.230560302734375,5.230560302734375,none,1,0,
