encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
rnn,device:RealWorld_waist:10,natural,0,5,30,RealWorld_waist,0.71171875,0.6886051891761603,0.7433035714285714,0.7381230545110186,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,31,RealWorld_waist,0.714453125,0.6844935655704373,0.7287946428571429,0.7251690698101365,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,32,RealWorld_waist,0.737109375,0.694100297615493,0.7310267857142857,0.7253513480557768,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,33,RealWorld_waist,0.728125,0.6904119911168972,0.7287946428571429,0.7234614842928693,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,34,RealWorld_waist,0.7234375,0.6862525571203154,0.734375,0.7282878378857468,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,35,RealWorld_waist,0.725390625,0.689409381488315,0.7260044642857143,0.7207812066019182,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,36,RealWorld_waist,0.729296875,0.689881631199274,0.7393973214285714,0.7343711026252816,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,37,RealWorld_waist,0.73515625,0.6941091195996791,0.7215401785714286,0.7168511781961985,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,38,RealWorld_waist,0.730859375,0.6908769400444229,0.7321428571428571,0.7272921810712575,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,39,RealWorld_waist,0.723828125,0.6882773303869428,0.7327008928571429,0.7267908279165013,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,40,RealWorld_waist,0.74140625,0.6960406472565555,0.7293526785714286,0.7239662752758425,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,41,RealWorld_waist,0.729296875,0.6912183352020435,0.7215401785714286,0.7170991540028938,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,42,RealWorld_waist,0.74296875,0.6989484576536702,0.7349330357142857,0.7297916289309424,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,43,RealWorld_waist,0.73671875,0.6949426590196529,0.7232142857142857,0.7190415273522435,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,44,RealWorld_waist,0.741015625,0.6969359343185726,0.73046875,0.7252880351455442,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,45,RealWorld_waist,0.72734375,0.6925107980472583,0.7444196428571429,0.7381442315258071,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,46,RealWorld_waist,0.739453125,0.696578373372569,0.7533482142857143,0.7466459831434896,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,47,RealWorld_waist,0.740234375,0.6955234563362044,0.7427455357142857,0.7370070199305174,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,48,RealWorld_waist,0.733984375,0.6932271656238737,0.7142857142857143,0.7105851799264874,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,49,RealWorld_waist,0.74375,0.6980294637627836,0.7516741071428571,0.745286091097078,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,50,RealWorld_waist,0.742578125,0.6975585008834488,0.7550223214285714,0.7491400349179035,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,51,RealWorld_waist,0.737109375,0.694307075904085,0.6785714285714286,0.6745657426481939,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,52,RealWorld_waist,0.741015625,0.6951180396024471,0.7488839285714286,0.7422145562530625,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,53,RealWorld_waist,0.740625,0.694357667601374,0.7444196428571429,0.7384162223779955,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,54,RealWorld_waist,0.73125,0.6903399015865302,0.6702008928571429,0.6661244767794711,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,55,RealWorld_waist,0.7375,0.6933877033540234,0.7388392857142857,0.7335266141527512,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,56,RealWorld_waist,0.733203125,0.6915081767913985,0.7416294642857143,0.7370943791257716,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,57,RealWorld_waist,0.73828125,0.6926926182168832,0.6702008928571429,0.6661039677212802,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,58,RealWorld_waist,0.740234375,0.6944525632203543,0.7399553571428571,0.7359113847517983,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,59,RealWorld_waist,0.7171875,0.6828964200724431,0.6579241071428571,0.6578950900045868,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,60,RealWorld_waist,0.741015625,0.6964726647834426,0.6517857142857143,0.6523318932561483,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,61,RealWorld_waist,0.738671875,0.6920785738057731,0.6495535714285714,0.6483200661680953,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,62,RealWorld_waist,0.73984375,0.6947012431334466,0.6651785714285714,0.6648558066880476,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,63,RealWorld_waist,0.7390625,0.6943988667240518,0.6478794642857143,0.6483581950779761,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,64,RealWorld_waist,0.737890625,0.6949802325672975,0.6350446428571429,0.6386261088583195,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,65,RealWorld_waist,0.741015625,0.6976134216443896,0.7131696428571429,0.7114491788360974,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,66,RealWorld_waist,0.74296875,0.6969793226222113,0.6333705357142857,0.6339762024958135,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,67,RealWorld_waist,0.73515625,0.6928139238157528,0.7293526785714286,0.7255726882866095,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,68,RealWorld_waist,0.737890625,0.6940739633585878,0.6110491071428571,0.6191677731215829,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,69,RealWorld_waist,0.730078125,0.6886726642231409,0.7165178571428571,0.7143618801136865,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,70,RealWorld_waist,0.7375,0.692386216802964,0.6216517857142857,0.6285932006175223,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,71,RealWorld_waist,0.740625,0.6976781857547496,0.6261160714285714,0.6325924652181484,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,72,RealWorld_waist,0.734375,0.6928139218638432,0.6238839285714286,0.6297256373762329,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,73,RealWorld_waist,0.734375,0.6910211295252289,0.7047991071428571,0.7031660896110603,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,74,RealWorld_waist,0.7421875,0.6981682689390603,0.63671875,0.6413665715064147,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,75,RealWorld_waist,0.717578125,0.6864839251960335,0.6177455357142857,0.6259854277089394,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,76,RealWorld_waist,0.74140625,0.698817570606502,0.6166294642857143,0.624524772686968,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,77,RealWorld_waist,0.74375,0.6985444734707582,0.6199776785714286,0.6288150557304898,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,78,RealWorld_waist,0.745703125,0.6981136014398555,0.6149553571428571,0.6237205924305569,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,79,RealWorld_waist,0.744140625,0.6998072700458242,0.6333705357142857,0.640343330882109,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,80,RealWorld_waist,0.7453125,0.6994283547613311,0.6177455357142857,0.627261684732285,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,81,RealWorld_waist,0.737109375,0.6949315161606586,0.6852678571428571,0.6856477286865781,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,82,RealWorld_waist,0.747265625,0.7012851024263806,0.6283482142857143,0.6360358021167581,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,83,RealWorld_waist,0.746875,0.7013754397833109,0.6316964285714286,0.6402893345765798,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,84,RealWorld_waist,0.7421875,0.7013993079294177,0.6651785714285714,0.6708978359718367,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,85,RealWorld_waist,0.74296875,0.6995536333848625,0.6138392857142857,0.6241686207093861,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,86,RealWorld_waist,0.749609375,0.7043069569228694,0.6227678571428571,0.6336620975172458,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,87,RealWorld_waist,0.724609375,0.6879746900785936,0.6808035714285714,0.6826950204421243,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,88,RealWorld_waist,0.73515625,0.6959173136570654,0.6261160714285714,0.634047138908726,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,89,RealWorld_waist,0.7390625,0.6946018269940629,0.6467633928571429,0.654087875750282,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,90,RealWorld_waist,0.738671875,0.6962866541961165,0.6222098214285714,0.6305394621694317,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,91,RealWorld_waist,0.71484375,0.6826777131211027,0.6266741071428571,0.6349802820831335,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,92,RealWorld_waist,0.74296875,0.6971543754111774,0.6155133928571429,0.6263273416236522,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,93,RealWorld_waist,0.726171875,0.6889886668465578,0.640625,0.6501318151546768,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,94,RealWorld_waist,0.73828125,0.695067687363306,0.6238839285714286,0.635065606863132,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,95,RealWorld_waist,0.7359375,0.6929668528219531,0.6283482142857143,0.638361139718255,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,96,RealWorld_waist,0.7390625,0.6946352912263443,0.6127232142857143,0.6239296917178154,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,97,RealWorld_waist,0.736328125,0.6944543374771429,0.6166294642857143,0.6264680754601366,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,98,RealWorld_waist,0.7453125,0.6984627562570153,0.6199776785714286,0.6299921906235549,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,99,RealWorld_waist,0.70625,0.6791494699901884,0.6233258928571429,0.6333768382995127,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,100,RealWorld_waist,0.73671875,0.6945773658042134,0.6255580357142857,0.6366947228144724,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,101,RealWorld_waist,0.730078125,0.6930356857957776,0.6166294642857143,0.6266448091818195,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,102,RealWorld_waist,0.734375,0.6934219790504478,0.6272321428571429,0.6352324026360278,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,103,RealWorld_waist,0.73203125,0.694845251586031,0.6244419642857143,0.6304675351340828,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,104,RealWorld_waist,0.734765625,0.689626763519442,0.6166294642857143,0.6236640783672808,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,105,RealWorld_waist,0.740625,0.6959694088709675,0.6300223214285714,0.6383154309998026,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,106,RealWorld_waist,0.72265625,0.6833661774972436,0.6188616071428571,0.6268240540441301,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,107,RealWorld_waist,0.73515625,0.6934427766302593,0.6668526785714286,0.6720349134921321,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,108,RealWorld_waist,0.731640625,0.6896327083136734,0.6233258928571429,0.6323355831464855,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,109,RealWorld_waist,0.71328125,0.6793042410284055,0.6517857142857143,0.6580346529641461,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,110,RealWorld_waist,0.735546875,0.691227052091711,0.6244419642857143,0.631227539133507,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,111,RealWorld_waist,0.7046875,0.6773985362230097,0.6238839285714286,0.6304003918850675,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,112,RealWorld_waist,0.72421875,0.6851198763679799,0.6333705357142857,0.6396756727902285,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,113,RealWorld_waist,0.69453125,0.6730824050375136,0.6311383928571429,0.637283510466348,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,114,RealWorld_waist,0.735546875,0.6949439815879993,0.6344866071428571,0.6400684740399166,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,115,RealWorld_waist,0.730859375,0.6877036459135936,0.6155133928571429,0.6245189707352164,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,116,RealWorld_waist,0.721875,0.6881318079548868,0.609375,0.61863107002395,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,117,RealWorld_waist,0.7359375,0.6922208803653387,0.6143973214285714,0.6246518257279797,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,118,RealWorld_waist,0.7078125,0.6870571097972017,0.6255580357142857,0.631355005882874,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,119,RealWorld_waist,0.728515625,0.6840239082355506,0.6171875,0.6223759713918012,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,120,RealWorld_waist,0.71875,0.6822425126101099,0.6635044642857143,0.6678436708156953,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,121,RealWorld_waist,0.71953125,0.6865322725125793,0.6322544642857143,0.6369329352034233,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,122,RealWorld_waist,0.7234375,0.6849174969956843,0.6049107142857143,0.6134732299784048,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,123,RealWorld_waist,0.72265625,0.6826764704744109,0.6037946428571429,0.6099639714960362,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,124,RealWorld_waist,0.728515625,0.6874552129269534,0.6138392857142857,0.6211031728735937,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,125,RealWorld_waist,0.729296875,0.6954490379924648,0.6149553571428571,0.6213282947567184,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,126,RealWorld_waist,0.711328125,0.6825760422836745,0.6796875,0.674415383426159,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,127,RealWorld_waist,0.72265625,0.6839071379075873,0.59765625,0.6067245839436081,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,128,RealWorld_waist,0.716015625,0.6885947896731932,0.6088169642857143,0.6168506942352651,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,129,RealWorld_waist,0.726953125,0.684287607869817,0.6127232142857143,0.6191791734905688,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,130,RealWorld_waist,0.717578125,0.6813754408035835,0.5998883928571429,0.6093394076249469,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,131,RealWorld_waist,0.7109375,0.6797706784713936,0.6188616071428571,0.6231795017251159,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,132,RealWorld_waist,0.719140625,0.6828866475019923,0.6138392857142857,0.6197480662906719,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,133,RealWorld_waist,0.709765625,0.6762847559461541,0.6026785714285714,0.610283793593914,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,134,RealWorld_waist,0.730859375,0.690296476772655,0.6183035714285714,0.6279979051425139,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,135,RealWorld_waist,0.72734375,0.6893470210196792,0.6121651785714286,0.6200619800995085,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,136,RealWorld_waist,0.730859375,0.688819421651993,0.6099330357142857,0.6156719042940809,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,137,RealWorld_waist,0.728515625,0.6992297972904172,0.6238839285714286,0.6309691973569033,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,138,RealWorld_waist,0.72421875,0.6865807930444059,0.6037946428571429,0.6093520551552859,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,139,RealWorld_waist,0.758203125,0.7546124729188951,0.6026785714285714,0.6121011181262989,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,140,RealWorld_waist,0.73828125,0.6984734260445679,0.6205357142857143,0.6273591195508191,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,141,RealWorld_waist,0.706640625,0.6794672651924288,0.62109375,0.6271910162429988,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,142,RealWorld_waist,0.734765625,0.6901560975808759,0.6238839285714286,0.6314212150431221,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,143,RealWorld_waist,0.708984375,0.6817929057559328,0.6188616071428571,0.6239581313473815,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,144,RealWorld_waist,0.7328125,0.6882741597584806,0.6171875,0.6225512310768798,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,145,RealWorld_waist,0.7265625,0.713679039262249,0.6255580357142857,0.6313175195584554,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,146,RealWorld_waist,0.730078125,0.6858582378386641,0.6244419642857143,0.6266559545278455,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,147,RealWorld_waist,0.723828125,0.6890860260132948,0.6104910714285714,0.6162845350869045,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,148,RealWorld_waist,0.734375,0.6969454998533869,0.6177455357142857,0.6217249765237883,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_waist:10,natural,0,5,149,RealWorld_waist,0.709375,0.6867873338355762,0.62109375,0.6219195763709776,6.5224456787109375,6.5224456787109375,none,full,0,
