encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
cnnpff,device:MotionSense:17,natural,0,5,12,MotionSense,0.3935546875,0.26764551404299836,0.4270833333333333,0.2971929965301348,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,13,MotionSense,0.3974609375,0.2746318712966069,0.4296875,0.29630644496591957,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,14,MotionSense,0.4345703125,0.32322625124842386,0.4401041666666667,0.310022684384313,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,15,MotionSense,0.4501953125,0.3418125109489616,0.4479166666666667,0.3145250617221652,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,16,MotionSense,0.4638671875,0.3573626736413999,0.4713541666666667,0.34112672391360915,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,17,MotionSense,0.4619140625,0.3544966431277507,0.4661458333333333,0.3357376283846872,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,18,MotionSense,0.4658203125,0.35519392117196386,0.4713541666666667,0.34022084524358664,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,19,MotionSense,0.4638671875,0.3522494517430596,0.4583333333333333,0.33202587867017397,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,20,MotionSense,0.4677734375,0.35537779688217447,0.4661458333333333,0.334418183624273,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,21,MotionSense,0.4677734375,0.3562037368077,0.453125,0.3268823768823769,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,22,MotionSense,0.4716796875,0.357678235955784,0.4765625,0.3517550932645272,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,23,MotionSense,0.4677734375,0.35603581559019476,0.4583333333333333,0.3312763945792625,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,24,MotionSense,0.4755859375,0.36383631576573533,0.4817708333333333,0.35667392037269746,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,25,MotionSense,0.46875,0.35569888589771953,0.46875,0.3376106649683388,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,26,MotionSense,0.4775390625,0.36533600180353015,0.484375,0.36034535442387833,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,27,MotionSense,0.4697265625,0.35615652494306516,0.453125,0.3221375841630066,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,28,MotionSense,0.478515625,0.36590402075949746,0.4817708333333333,0.35642197351058114,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,29,MotionSense,0.47265625,0.36034881013113945,0.46875,0.33336549707602336,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,30,MotionSense,0.4443359375,0.356529906062471,0.390625,0.31798767251372145,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,31,MotionSense,0.4375,0.34928290897158926,0.375,0.29810569111802077,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,32,MotionSense,0.4443359375,0.35628261296258557,0.4010416666666667,0.32957873151691114,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,33,MotionSense,0.443359375,0.35511292830870916,0.3880208333333333,0.32034791247091593,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,34,MotionSense,0.4814453125,0.36879148227079656,0.4817708333333333,0.35649847736804263,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,35,MotionSense,0.48046875,0.36768033805006056,0.4713541666666667,0.3509613303526962,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,36,MotionSense,0.4794921875,0.36621367246032577,0.4869791666666667,0.365662640317114,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,37,MotionSense,0.4814453125,0.37062315853809086,0.4739583333333333,0.3525776088618065,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,38,MotionSense,0.4794921875,0.36491585941409993,0.4895833333333333,0.37044315041452824,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,39,MotionSense,0.4794921875,0.3661726670927033,0.4869791666666667,0.36773900442864854,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,40,MotionSense,0.490234375,0.3793269022929516,0.4947916666666667,0.3674315102886531,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,41,MotionSense,0.4814453125,0.3710112021904224,0.4765625,0.35637450826889344,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,42,MotionSense,0.453125,0.36435047500570944,0.4348958333333333,0.3695882255039342,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,43,MotionSense,0.4814453125,0.3684823013046487,0.4817708333333333,0.3634252812875481,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,44,MotionSense,0.490234375,0.3799064495765975,0.5234375,0.40211584836982417,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,45,MotionSense,0.4873046875,0.3760390870253998,0.5052083333333334,0.38640101168371155,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,46,MotionSense,0.490234375,0.37887304837224917,0.5052083333333334,0.3883487804213009,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,47,MotionSense,0.4921875,0.3796372468036913,0.5260416666666666,0.4070315524654336,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,48,MotionSense,0.490234375,0.37796762345355694,0.5130208333333334,0.39969904142376983,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,49,MotionSense,0.4912109375,0.377979844369232,0.5234375,0.39580678959121124,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,50,MotionSense,0.486328125,0.37097685282517023,0.515625,0.39530793430293865,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,51,MotionSense,0.48828125,0.3718712335253762,0.5260416666666666,0.3999536950462604,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,52,MotionSense,0.48828125,0.37474793674223955,0.5130208333333334,0.3908808212506088,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,53,MotionSense,0.453125,0.36489402005772903,0.4296875,0.35988983915813183,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,54,MotionSense,0.4892578125,0.37689240937487667,0.5130208333333334,0.3914705269888197,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,55,MotionSense,0.453125,0.36458109798900845,0.4322916666666667,0.3636390234191799,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,56,MotionSense,0.4892578125,0.37689240937487667,0.515625,0.39530793430293865,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,57,MotionSense,0.4931640625,0.3803560552722621,0.5260416666666666,0.3999536950462604,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,58,MotionSense,0.4931640625,0.38118999170603923,0.515625,0.39530793430293865,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,59,MotionSense,0.4931640625,0.3802691954293047,0.5260416666666666,0.3999536950462604,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,60,MotionSense,0.4931640625,0.38118999170603923,0.5182291666666666,0.39906204906204906,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,61,MotionSense,0.494140625,0.38176950872891796,0.5286458333333334,0.4037240537240537,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,62,MotionSense,0.4931640625,0.38259510221065424,0.5182291666666666,0.4012826784526751,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,63,MotionSense,0.494140625,0.3820153985215225,0.5260416666666666,0.4022532343217778,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,64,MotionSense,0.4951171875,0.3861269296181034,0.515625,0.39943238425368527,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,65,MotionSense,0.49609375,0.38601105853652995,0.5286458333333334,0.40666761253931094,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,66,MotionSense,0.4951171875,0.3869773092728732,0.5182291666666666,0.4026570017367994,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,67,MotionSense,0.49609375,0.38600756882080495,0.53125,0.40826847725039533,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,68,MotionSense,0.4931640625,0.3861330098623205,0.5182291666666666,0.404633322334276,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,69,MotionSense,0.4951171875,0.3862037896807911,0.5338541666666666,0.4117507600566959,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,70,MotionSense,0.4912109375,0.38558634094942684,0.5182291666666666,0.404633322334276,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,71,MotionSense,0.4951171875,0.3862037896807911,0.5338541666666666,0.4117507600566959,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,72,MotionSense,0.486328125,0.3804327318171814,0.5208333333333334,0.4065250052154479,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,73,MotionSense,0.494140625,0.3850243130994546,0.5364583333333334,0.4133389201714317,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,74,MotionSense,0.48828125,0.38327314074263774,0.5208333333333334,0.40839123572936514,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,75,MotionSense,0.494140625,0.385056453449951,0.5390625,0.4190224330981291,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,76,MotionSense,0.4892578125,0.3865735378173855,0.5208333333333334,0.41036269422256283,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,77,MotionSense,0.494140625,0.38394766726884494,0.5442708333333334,0.42548072622311106,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,78,MotionSense,0.484375,0.38043760194292964,0.5234375,0.41476872754012595,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,79,MotionSense,0.4951171875,0.3871073819043969,0.5390625,0.4200194287623718,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,80,MotionSense,0.484375,0.3798227779722252,0.5182291666666666,0.41096916368655506,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,81,MotionSense,0.49609375,0.3865977488922976,0.5390625,0.420543534771271,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,82,MotionSense,0.484375,0.37962353229719586,0.5182291666666666,0.41096916368655506,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,83,MotionSense,0.4951171875,0.38556828648498226,0.5416666666666666,0.4233944119642534,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,84,MotionSense,0.4833984375,0.378792899425554,0.5208333333333334,0.4127553954140648,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,85,MotionSense,0.494140625,0.3844343467387645,0.5390625,0.42083549391667613,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,86,MotionSense,0.4853515625,0.38111189329131784,0.5208333333333334,0.4118515713744794,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,87,MotionSense,0.4951171875,0.38525920756166315,0.5390625,0.42083549391667613,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,88,MotionSense,0.482421875,0.3777957791878543,0.5208333333333334,0.4138390424490978,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,89,MotionSense,0.494140625,0.3862358885478074,0.5416666666666666,0.4232090369309122,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,90,MotionSense,0.482421875,0.3792523035105549,0.5208333333333334,0.4138390424490978,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,91,MotionSense,0.494140625,0.38571282258804884,0.5442708333333334,0.4255811602991712,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,92,MotionSense,0.4814453125,0.37853583230653925,0.5234375,0.41868653827410984,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,93,MotionSense,0.498046875,0.3912907657291888,0.5442708333333334,0.4269281636597335,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,94,MotionSense,0.4775390625,0.3754138920205758,0.5234375,0.4181015063183086,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,95,MotionSense,0.49609375,0.3867498520968265,0.5416666666666666,0.4249217736502475,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,96,MotionSense,0.4794921875,0.37940572946045864,0.5234375,0.4175802681169792,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,97,MotionSense,0.494140625,0.38467732497276935,0.5442708333333334,0.42713407173424983,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,98,MotionSense,0.4736328125,0.36957824383558685,0.5286458333333334,0.4228814607381876,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,99,MotionSense,0.4892578125,0.37527696766136237,0.546875,0.43008181417032065,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,100,MotionSense,0.4755859375,0.3738112819896124,0.5182291666666666,0.41378573416142395,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,101,MotionSense,0.4921875,0.3789028881244598,0.5520833333333334,0.4353625677664283,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,102,MotionSense,0.474609375,0.3742790927689518,0.5234375,0.4211707032159644,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,103,MotionSense,0.470703125,0.37110761005063364,0.5234375,0.42099214673591145,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,104,MotionSense,0.470703125,0.36975938030300676,0.5208333333333334,0.4201924484225159,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,105,MotionSense,0.4736328125,0.37384586034295547,0.5208333333333334,0.41933793825998483,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,106,MotionSense,0.4736328125,0.37383130868616177,0.5182291666666666,0.41786744862569897,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,107,MotionSense,0.4716796875,0.3723050873370144,0.5182291666666666,0.41768889214564603,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,108,MotionSense,0.47265625,0.37370859053287636,0.5182291666666666,0.41786744862569897,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,109,MotionSense,0.47265625,0.37330927559476074,0.515625,0.4149742340117904,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,110,MotionSense,0.474609375,0.3757405055154555,0.5182291666666666,0.4176820602691542,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,111,MotionSense,0.4716796875,0.3729760158504234,0.515625,0.41626795008654643,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,112,MotionSense,0.47265625,0.3730723342783591,0.515625,0.4162262125614011,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,113,MotionSense,0.4755859375,0.37661143100709515,0.515625,0.41602395257510055,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,114,MotionSense,0.4736328125,0.3733729487059121,0.515625,0.41602395257510055,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,115,MotionSense,0.470703125,0.37011298714911706,0.5130208333333334,0.41341329288496226,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,116,MotionSense,0.470703125,0.3705275069622302,0.515625,0.41602395257510055,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,117,MotionSense,0.4716796875,0.3711464852660468,0.515625,0.4157630846301809,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,118,MotionSense,0.4716796875,0.36999533655238553,0.515625,0.4157630846301809,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,119,MotionSense,0.466796875,0.3654521530626255,0.5130208333333334,0.4131524249400426,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,120,MotionSense,0.4697265625,0.36827011958426,0.515625,0.41596534461648144,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,121,MotionSense,0.4716796875,0.37040584633134516,0.5130208333333334,0.41354540164083436,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,122,MotionSense,0.47265625,0.37184031709856974,0.5182291666666666,0.417781632489117,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,123,MotionSense,0.46875,0.36919833659984413,0.515625,0.4157708575714089,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,124,MotionSense,0.4677734375,0.36722650369802623,0.5130208333333334,0.4129689672120456,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,125,MotionSense,0.4677734375,0.3671777552601465,0.5208333333333334,0.4199777338198652,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,126,MotionSense,0.4677734375,0.3670404720901357,0.515625,0.41520468441531183,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,127,MotionSense,0.46875,0.3686995037872342,0.5182291666666666,0.418240044555834,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,128,MotionSense,0.4716796875,0.3719660217896157,0.5182291666666666,0.41646148635399394,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,129,MotionSense,0.470703125,0.36882222428242795,0.5130208333333334,0.41099241972550704,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,130,MotionSense,0.47265625,0.3711694313280532,0.5208333333333334,0.4182690437908776,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,131,MotionSense,0.4697265625,0.36956702299572436,0.515625,0.4150477120640245,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,132,MotionSense,0.4736328125,0.3732485658606317,0.5130208333333334,0.4116606826862928,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,133,MotionSense,0.470703125,0.3698865901695161,0.5182291666666666,0.41644184513364335,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,134,MotionSense,0.4736328125,0.3739979195115735,0.5182291666666666,0.41604388485746774,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,135,MotionSense,0.46875,0.37035294215674813,0.5182291666666666,0.41661061511848013,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,136,MotionSense,0.47265625,0.3716600662047222,0.515625,0.4132309242887006,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,137,MotionSense,0.4697265625,0.3695940805796523,0.5208333333333334,0.4184171242976696,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,138,MotionSense,0.47265625,0.37174844769752496,0.5130208333333334,0.4122579562773187,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,139,MotionSense,0.466796875,0.368942505629394,0.5182291666666666,0.4167723597689332,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,140,MotionSense,0.47265625,0.3748244657080519,0.5104166666666666,0.40940942511752926,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,141,MotionSense,0.4697265625,0.37030576872395954,0.5182291666666666,0.4172644972579434,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,142,MotionSense,0.4736328125,0.3743076203254843,0.5130208333333334,0.4114156186451588,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,143,MotionSense,0.4697265625,0.37136208053615855,0.5104166666666666,0.4097282078667037,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,144,MotionSense,0.47265625,0.37076023228602023,0.5104166666666666,0.40748822834992615,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,145,MotionSense,0.470703125,0.37129868028970486,0.5130208333333334,0.41022838410367113,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,146,MotionSense,0.47265625,0.3739606291936675,0.5104166666666666,0.4080855045549603,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,147,MotionSense,0.470703125,0.3718454827130168,0.515625,0.4126173992006295,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,148,MotionSense,0.474609375,0.37366529368164775,0.5104166666666666,0.40748822834992615,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,149,MotionSense,0.470703125,0.37098174866032196,0.5130208333333334,0.41022838410367113,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,150,MotionSense,0.474609375,0.3727691582988741,0.515625,0.4120733233539265,9.457054138183594,9.457054138183594,none,1,0,
