encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
cnnpff,device:UCI:21,natural,0,5,13,UCI,0.746875,0.6589364652167612,0.725,0.644884437596302,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,14,UCI,0.75,0.6649712216821946,0.728125,0.652585554796081,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,15,UCI,0.7515625,0.6665923721095461,0.73125,0.6563896338785107,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,16,UCI,0.7515625,0.6673296272445827,0.73125,0.6563896338785107,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,17,UCI,0.75625,0.6714323510987754,0.728125,0.6543265451221371,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,18,UCI,0.759375,0.6771184100978571,0.734375,0.6651135246583845,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,19,UCI,0.759375,0.6771184100978571,0.734375,0.6681944948681943,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,20,UCI,0.7625,0.6836853006071109,0.7375,0.67194911324594,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,21,UCI,0.7625,0.6836853006071109,0.740625,0.6756562533521803,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,22,UCI,0.7625,0.6813230408548956,0.740625,0.6756562533521803,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,23,UCI,0.7625,0.6836853006071109,0.74375,0.6793178294573644,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,24,UCI,0.765625,0.6841604473989962,0.74375,0.6793178294573644,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,25,UCI,0.76875,0.6893642479482305,0.746875,0.6829356913659542,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,26,UCI,0.7703125,0.6882505267481693,0.746875,0.6837970111819045,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,27,UCI,0.7765625,0.6945258817113475,0.759375,0.6976586117642409,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,28,UCI,0.778125,0.6960805340460443,0.76875,0.7077013024299846,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,29,UCI,0.778125,0.6960805340460443,0.7625,0.6975488747258864,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,30,UCI,0.7796875,0.6973499491891694,0.765625,0.7008657138424292,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,31,UCI,0.7765625,0.6951669092013139,0.765625,0.7008657138424292,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,32,UCI,0.778125,0.6964363243444389,0.765625,0.7008657138424292,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,33,UCI,0.7765625,0.6951669092013139,0.765625,0.7008657138424292,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,34,UCI,0.7796875,0.6979889698609961,0.765625,0.7008657138424292,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,35,UCI,0.778125,0.6967161784043124,0.765625,0.7008657138424292,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,36,UCI,0.78125,0.699536407172566,0.765625,0.7008657138424292,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,37,UCI,0.7796875,0.6982602074498296,0.765625,0.7008657138424292,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,38,UCI,0.7796875,0.6982602074498296,0.765625,0.7008657138424292,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,39,UCI,0.78125,0.7021779681247632,0.7625,0.6975488747258864,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,40,UCI,0.7796875,0.6982602074498296,0.765625,0.7008657138424292,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,41,UCI,0.7828125,0.7037168984967047,0.765625,0.7008657138424292,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,42,UCI,0.784375,0.7052508702348066,0.765625,0.7008657138424292,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,43,UCI,0.784375,0.7052508702348066,0.765625,0.7008657138424292,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,44,UCI,0.7859375,0.70910743454804,0.765625,0.7008657138424292,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,45,UCI,0.7859375,0.70910743454804,0.765625,0.7008657138424292,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,46,UCI,0.784375,0.7078224273064169,0.765625,0.7008657138424292,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,47,UCI,0.7859375,0.70910743454804,0.765625,0.7008657138424292,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,48,UCI,0.784375,0.7081313494473578,0.765625,0.7008657138424292,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,49,UCI,0.7828125,0.7068463422057346,0.765625,0.7008657138424292,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,50,UCI,0.784375,0.7081313494473578,0.765625,0.7008657138424292,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,51,UCI,0.7828125,0.7068463422057346,0.765625,0.7008657138424292,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,52,UCI,0.784375,0.7081313494473578,0.765625,0.7008657138424292,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,53,UCI,0.784375,0.7083720205599737,0.76875,0.7041536846666319,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,54,UCI,0.784375,0.7083720205599737,0.76875,0.7041536846666319,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,55,UCI,0.784375,0.7083720205599737,0.76875,0.7041536846666319,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,56,UCI,0.784375,0.7083720205599737,0.76875,0.7041536846666319,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,57,UCI,0.78125,0.706418848450359,0.76875,0.7041536846666319,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,58,UCI,0.78125,0.706418848450359,0.76875,0.7041536846666319,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,59,UCI,0.7828125,0.7079398109126349,0.771875,0.7109892732541873,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,60,UCI,0.7828125,0.7079398109126349,0.771875,0.7109892732541873,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,61,UCI,0.7828125,0.7079398109126349,0.771875,0.7109892732541873,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,62,UCI,0.7828125,0.7079398109126349,0.76875,0.7077013024299846,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,63,UCI,0.784375,0.7094561930342459,0.76875,0.7077013024299846,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,64,UCI,0.7859375,0.7109681290915612,0.76875,0.7077013024299846,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,65,UCI,0.7859375,0.7109681290915612,0.765625,0.7054538869666854,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,66,UCI,0.7859375,0.7109681290915612,0.765625,0.7054538869666854,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,67,UCI,0.7875,0.7124757521279219,0.765625,0.7054538869666854,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,68,UCI,0.7875,0.7124757521279219,0.76875,0.7087418577908882,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,69,UCI,0.7875,0.7124757521279219,0.765625,0.7054538869666854,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,70,UCI,0.7875,0.7124757521279219,0.76875,0.7087418577908882,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,71,UCI,0.7890625,0.7139791939948053,0.76875,0.7087418577908882,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,72,UCI,0.7890625,0.7139791939948053,0.76875,0.7087418577908882,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,73,UCI,0.7890625,0.7139791939948053,0.765625,0.7054538869666854,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,74,UCI,0.7890625,0.7139791939948053,0.765625,0.7054538869666854,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,75,UCI,0.7890625,0.7139791939948053,0.759375,0.6998968708270851,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,76,UCI,0.7890625,0.7139791939948053,0.7625,0.7032137099436278,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,77,UCI,0.7890625,0.7139791939948053,0.759375,0.6998968708270851,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,78,UCI,0.7890625,0.7139791939948053,0.7625,0.7032137099436278,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,79,UCI,0.7890625,0.7139791939948053,0.759375,0.6998968708270851,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,80,UCI,0.7890625,0.7139791939948053,0.7625,0.7032137099436278,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,81,UCI,0.7890625,0.7139791939948053,0.759375,0.6998968708270851,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,82,UCI,0.7890625,0.7139791939948053,0.759375,0.6998968708270851,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,83,UCI,0.790625,0.7176905285519164,0.759375,0.7009792866203123,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,84,UCI,0.790625,0.7176905285519164,0.759375,0.7009792866203123,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,85,UCI,0.790625,0.7176905285519164,0.7625,0.704267257444515,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,86,UCI,0.790625,0.7176905285519164,0.759375,0.7009792866203123,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,87,UCI,0.790625,0.7176905285519164,0.7625,0.704267257444515,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,88,UCI,0.790625,0.7176905285519164,0.7625,0.704267257444515,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,89,UCI,0.790625,0.7176905285519164,0.759375,0.7020371691567344,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,90,UCI,0.790625,0.7176905285519164,0.759375,0.7020371691567344,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,91,UCI,0.790625,0.7176905285519164,0.759375,0.7020371691567344,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,92,UCI,0.790625,0.7176905285519164,0.759375,0.7020371691567344,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,93,UCI,0.790625,0.7177582390227975,0.759375,0.7020371691567344,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,94,UCI,0.790625,0.7177582390227975,0.759375,0.7020371691567344,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,95,UCI,0.7890625,0.716260253106452,0.759375,0.7020371691567344,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,96,UCI,0.7890625,0.7167531235033172,0.759375,0.7020371691567344,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,97,UCI,0.7875,0.7152551375869717,0.759375,0.7020371691567344,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,98,UCI,0.790625,0.7182472355390213,0.759375,0.7020371691567344,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,99,UCI,0.7875,0.7152551375869717,0.759375,0.7020371691567344,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,100,UCI,0.7875,0.7157476999250074,0.759375,0.7020371691567344,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,101,UCI,0.7875,0.7157476999250074,0.75625,0.6987491983325317,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,102,UCI,0.7875,0.7157476999250074,0.753125,0.6965220866218871,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,103,UCI,0.7875,0.7157476999250074,0.75,0.6937219817927966,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,104,UCI,0.7875,0.7157476999250074,0.75,0.6937219817927966,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,105,UCI,0.7875,0.7157476999250074,0.75,0.6937219817927966,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,106,UCI,0.7875,0.7157476999250074,0.75,0.6937219817927966,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,107,UCI,0.7859375,0.7147418200538866,0.75,0.6937219817927966,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,108,UCI,0.7859375,0.7147418200538866,0.75,0.6937219817927966,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,109,UCI,0.7859375,0.7147418200538866,0.75,0.6937219817927966,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,110,UCI,0.7859375,0.7147418200538866,0.75,0.6937219817927966,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,111,UCI,0.784375,0.7132438341375412,0.75,0.6937219817927966,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,112,UCI,0.784375,0.7132438341375412,0.746875,0.6914965430418547,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,113,UCI,0.7828125,0.7119362030449231,0.746875,0.6914965430418547,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,114,UCI,0.78125,0.7109297218234154,0.746875,0.6914965430418547,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,115,UCI,0.7828125,0.7144814465376834,0.746875,0.6914965430418547,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,116,UCI,0.7828125,0.7144814465376834,0.746875,0.6914965430418547,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,117,UCI,0.7828125,0.7144814465376834,0.740625,0.6848560962536989,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,118,UCI,0.7828125,0.7144814465376834,0.746875,0.6914965430418547,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,119,UCI,0.7828125,0.7144814465376834,0.746875,0.6914965430418547,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,120,UCI,0.7828125,0.7144814465376834,0.746875,0.6914965430418547,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,121,UCI,0.7828125,0.7144814465376834,0.746875,0.6914965430418547,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,122,UCI,0.78125,0.7130300099954905,0.746875,0.6914965430418547,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,123,UCI,0.78125,0.7130300099954905,0.74375,0.6881911484321123,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,124,UCI,0.78125,0.7130300099954905,0.75,0.6947736400146038,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,125,UCI,0.78125,0.7130300099954905,0.746875,0.6914965430418547,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,126,UCI,0.78125,0.7130300099954905,0.746875,0.6914965430418547,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,127,UCI,0.78125,0.7130300099954905,0.746875,0.6914965430418547,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,128,UCI,0.78125,0.7130300099954905,0.746875,0.6914965430418547,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,129,UCI,0.78125,0.7130300099954905,0.746875,0.6914965430418547,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,130,UCI,0.78125,0.7130300099954905,0.746875,0.6914965430418547,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,131,UCI,0.78125,0.7130300099954905,0.746875,0.6914965430418547,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,132,UCI,0.78125,0.7130300099954905,0.746875,0.6914965430418547,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,133,UCI,0.78125,0.7130300099954905,0.746875,0.6914965430418547,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,134,UCI,0.78125,0.7130300099954905,0.746875,0.6914965430418547,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,135,UCI,0.7828125,0.7165320225499863,0.746875,0.6914965430418547,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,136,UCI,0.7828125,0.7165320225499863,0.746875,0.6914965430418547,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,137,UCI,0.7828125,0.7165320225499863,0.746875,0.6914965430418547,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,138,UCI,0.7828125,0.7165320225499863,0.746875,0.6914965430418547,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,139,UCI,0.7828125,0.7165320225499863,0.746875,0.6914965430418547,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,140,UCI,0.7828125,0.7165320225499863,0.746875,0.6914965430418547,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,141,UCI,0.78125,0.7154750360603601,0.746875,0.6914965430418547,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,142,UCI,0.7796875,0.7139776281215416,0.746875,0.6914965430418547,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,143,UCI,0.78125,0.7154750360603601,0.746875,0.6914965430418547,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,144,UCI,0.78125,0.7154750360603601,0.746875,0.6914965430418547,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,145,UCI,0.7796875,0.7140521061880487,0.746875,0.6914965430418547,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,146,UCI,0.7796875,0.7139776281215416,0.746875,0.6914965430418547,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,147,UCI,0.7765625,0.7112528427453324,0.746875,0.6914965430418547,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,148,UCI,0.7796875,0.7143448733605822,0.75,0.6947736400146038,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,149,UCI,0.778125,0.7128453512445547,0.75,0.6947736400146038,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,150,UCI,0.7796875,0.7143448733605822,0.75,0.6947736400146038,11.682243347167969,11.682243347167969,none,1,0,
