encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
cnnpff,device:RealWorld_thigh:10,natural,0,5,140,RealWorld_thigh,0.665625,0.6593561204784195,0.5401785714285714,0.45562306731779323,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,141,RealWorld_thigh,0.6663194444444445,0.6598911125246238,0.5401785714285714,0.45531124900313685,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,142,RealWorld_thigh,0.6680555555555555,0.661846859216399,0.54296875,0.4573245258815058,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,143,RealWorld_thigh,0.6680555555555555,0.661828842705961,0.5412946428571429,0.4558354550362383,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,144,RealWorld_thigh,0.6684027777777778,0.6620317116172098,0.5418526785714286,0.4562439610590518,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,145,RealWorld_thigh,0.6666666666666666,0.6599659550933342,0.5407366071428571,0.4552581290885191,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,146,RealWorld_thigh,0.6677083333333333,0.6614399293368006,0.5424107142857143,0.4558460809237468,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,147,RealWorld_thigh,0.665625,0.6588073559389275,0.5390625,0.45522789146216835,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,148,RealWorld_thigh,0.6652777777777777,0.6586776109696507,0.5412946428571429,0.45469079416737507,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,149,RealWorld_thigh,0.6642361111111111,0.6571159662088859,0.5390625,0.4542878622690849,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,150,RealWorld_thigh,0.6659722222222222,0.6591352011587542,0.5407366071428571,0.45666726046002365,5.5629730224609375,5.5629730224609375,none,full,0,
