encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
cnnpff,device:RealWorld_thigh:10,natural,0,5,140,RealWorld_thigh,0.4857638888888889,0.46280622850262265,0.5172991071428571,0.47770803487001556,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,141,RealWorld_thigh,0.4888888888888889,0.4626135815639163,0.5217633928571429,0.48026621699601607,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,142,RealWorld_thigh,0.5027777777777778,0.48472304414578143,0.5184151785714286,0.4915074651831482,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,143,RealWorld_thigh,0.49756944444444445,0.4755508805305677,0.5178571428571429,0.4831362635914777,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,144,RealWorld_thigh,0.48506944444444444,0.4604048979718085,0.5139508928571429,0.4714536650468612,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,145,RealWorld_thigh,0.48020833333333335,0.453077039641349,0.5100446428571429,0.46142776599212537,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,146,RealWorld_thigh,0.4791666666666667,0.45341694690692286,0.50390625,0.452797368942375,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,147,RealWorld_thigh,0.4809027777777778,0.4540526300612311,0.50390625,0.451829659634097,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,148,RealWorld_thigh,0.4795138888888889,0.4499252955598035,0.5072544642857143,0.4527115251658744,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,149,RealWorld_thigh,0.4947916666666667,0.4788659686438325,0.5223214285714286,0.48672642621203743,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,150,RealWorld_thigh,0.49201388888888886,0.4708397896519129,0.5234375,0.48500602019562006,5.5629730224609375,5.5629730224609375,none,1,0,
