encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
rnn,device:WISDM:36,natural,0,5,16,WISDM,0.73515625,0.6612885947440815,0.7779017857142857,0.677158790178771,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,17,WISDM,0.73125,0.6553096791669187,0.7779017857142857,0.677158790178771,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,18,WISDM,0.73203125,0.6541660673650151,0.7801339285714286,0.680488589526947,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,19,WISDM,0.71484375,0.63714165836725,0.7198660714285714,0.6389990946427734,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,20,WISDM,0.737109375,0.6626662471649338,0.7801339285714286,0.6826528314019371,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,21,WISDM,0.738671875,0.6680953968838284,0.7723214285714286,0.676855016820482,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,22,WISDM,0.73828125,0.6641938874408321,0.7801339285714286,0.6809777800080346,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,23,WISDM,0.739453125,0.6565826170862228,0.7712053571428571,0.6685347097859334,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,24,WISDM,0.739453125,0.6617920245285857,0.7723214285714286,0.6718337746600335,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,25,WISDM,0.7421875,0.6646781768957106,0.7745535714285714,0.6739616944090868,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,26,WISDM,0.7421875,0.6632277842024918,0.7689732142857143,0.6686377348326248,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,27,WISDM,0.743359375,0.6671048187660559,0.7700892857142857,0.6735517114464483,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,28,WISDM,0.744921875,0.6673449003282593,0.7600446428571429,0.6605993372640921,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,29,WISDM,0.744140625,0.6656926699295717,0.7566964285714286,0.659054535175424,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,30,WISDM,0.748828125,0.6772273511131753,0.7689732142857143,0.6757263949927088,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,31,WISDM,0.74765625,0.6785603055546247,0.7633928571428571,0.6765585545496556,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,32,WISDM,0.74609375,0.6713679488969335,0.7455357142857143,0.6482518180788985,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,33,WISDM,0.75078125,0.6844646215147414,0.7611607142857143,0.6777618669157095,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,34,WISDM,0.749609375,0.6818313040636502,0.7566964285714286,0.6734367133727024,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,35,WISDM,0.75234375,0.7140799509527479,0.7578125,0.6961604142287654,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,36,WISDM,0.749609375,0.6859707914767363,0.7522321428571429,0.6709219267163079,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,37,WISDM,0.751171875,0.6887469481577266,0.7522321428571429,0.6723145958697196,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,38,WISDM,0.751171875,0.6933464275536956,0.7555803571428571,0.6783083353852878,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,39,WISDM,0.7484375,0.6903403666321533,0.7455357142857143,0.6684530443823755,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,40,WISDM,0.75234375,0.7000275675741736,0.7578125,0.6804830328735806,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,41,WISDM,0.750390625,0.7000602339488323,0.7488839285714286,0.6767474758332155,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,42,WISDM,0.751953125,0.7081937196238096,0.7611607142857143,0.6927695902442959,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,43,WISDM,0.750390625,0.7059712341751766,0.7511160714285714,0.6829525897441653,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,44,WISDM,0.75390625,0.7149105596061069,0.7544642857142857,0.6889081304530915,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,45,WISDM,0.75546875,0.7173203974786734,0.7555803571428571,0.691146641495958,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,46,WISDM,0.759375,0.7280222145836149,0.7600446428571429,0.7012782729026605,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,47,WISDM,0.75703125,0.7214754080709207,0.7488839285714286,0.6859834014342506,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,48,WISDM,0.76328125,0.7362519884516354,0.7544642857142857,0.7022555127393271,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,49,WISDM,0.76640625,0.7384215659254609,0.7779017857142857,0.7252009020629278,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,50,WISDM,0.758203125,0.7281607042826255,0.7566964285714286,0.704223036590969,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,51,WISDM,0.76640625,0.7438186573162258,0.7600446428571429,0.7159024739557749,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,52,WISDM,0.766796875,0.7459993469254623,0.7756696428571429,0.7362680596956158,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,53,WISDM,0.76484375,0.7434730088085804,0.7700892857142857,0.7300020327364077,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,54,WISDM,0.7703125,0.7506775627866927,0.7801339285714286,0.7437367127654724,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,55,WISDM,0.770703125,0.7531790511035344,0.7890625,0.754577507540569,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,56,WISDM,0.77265625,0.7584037198009257,0.7700892857142857,0.7341096753095135,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,57,WISDM,0.7734375,0.7580283908840947,0.7756696428571429,0.7418102329694497,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,58,WISDM,0.774609375,0.7597018098630228,0.7823660714285714,0.7494694099485057,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,59,WISDM,0.77890625,0.7671524988124887,0.7834821428571429,0.7537480955978103,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,60,WISDM,0.781640625,0.7701664620772796,0.7834821428571429,0.7516742660232572,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,61,WISDM,0.779296875,0.7690349681502029,0.7868303571428571,0.7578129517318806,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,62,WISDM,0.78125,0.769511160565349,0.7734375,0.7423249884262336,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,63,WISDM,0.782421875,0.7717749449179211,0.7845982142857143,0.7553165425518177,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,64,WISDM,0.78359375,0.7726428486242775,0.78125,0.7529590628683406,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,65,WISDM,0.783203125,0.7727476467519778,0.7901785714285714,0.7616382883313808,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,66,WISDM,0.781640625,0.7712223725086724,0.7924107142857143,0.7635986210776711,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,67,WISDM,0.78359375,0.7721145331737677,0.7801339285714286,0.7523207848146043,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,68,WISDM,0.7890625,0.7801232128846902,0.7890625,0.7614565068735004,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,69,WISDM,0.784375,0.7736286373778356,0.7868303571428571,0.7567986706196757,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,70,WISDM,0.790234375,0.782292012099961,0.7924107142857143,0.76572133446229,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,71,WISDM,0.784375,0.7746376943760415,0.7991071428571429,0.7726557772525402,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,72,WISDM,0.78359375,0.7736778170975637,0.7868303571428571,0.7590921899842462,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,73,WISDM,0.79453125,0.7872231235877778,0.8046875,0.7789828765111815,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,74,WISDM,0.78828125,0.779960081702532,0.8002232142857143,0.7743595768134468,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,75,WISDM,0.787109375,0.7794837346524677,0.8035714285714286,0.7808284434985854,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,76,WISDM,0.78828125,0.779976107822283,0.8113839285714286,0.7862165853237282,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,77,WISDM,0.787109375,0.7778083421018986,0.8203125,0.7918029055993466,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,78,WISDM,0.794140625,0.7872639687355135,0.8058035714285714,0.7815281156583327,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,79,WISDM,0.7953125,0.7875128575860922,0.8236607142857143,0.7968321847539472,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,80,WISDM,0.791796875,0.7835030077904797,0.8058035714285714,0.7811463633748322,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,81,WISDM,0.793359375,0.7848287538126821,0.8191964285714286,0.7920292163183205,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,82,WISDM,0.7953125,0.7881168013068417,0.8258928571428571,0.8000463458611579,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,83,WISDM,0.79765625,0.7909072708769225,0.8270089285714286,0.8022228790935917,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,84,WISDM,0.798046875,0.7904225337915456,0.8214285714285714,0.7963906993550576,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,85,WISDM,0.794921875,0.7871182730906747,0.828125,0.8016247506267279,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,86,WISDM,0.7984375,0.7909316025601488,0.8247767857142857,0.7979586716852276,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,87,WISDM,0.79921875,0.7924483614566626,0.828125,0.8038010913219098,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,88,WISDM,0.798046875,0.7906347788523749,0.8247767857142857,0.7983810212226397,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,89,WISDM,0.8,0.792745404989048,0.8292410714285714,0.8042916785005393,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,90,WISDM,0.804296875,0.7968857724451113,0.8348214285714286,0.8090632787794296,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,91,WISDM,0.803125,0.7955001602565774,0.8270089285714286,0.8015867686675141,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,92,WISDM,0.80078125,0.7935049485607918,0.8236607142857143,0.7978642665237514,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,93,WISDM,0.80078125,0.794815942522496,0.8314732142857143,0.809170926666882,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,94,WISDM,0.800390625,0.7936365113970472,0.8314732142857143,0.8084935226462351,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,95,WISDM,0.803125,0.7958778529669968,0.8247767857142857,0.8006165703933334,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,96,WISDM,0.805078125,0.7987025953278336,0.828125,0.805541788448274,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,97,WISDM,0.80703125,0.8005296939960997,0.8258928571428571,0.8018211681975481,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,98,WISDM,0.804296875,0.798160908368902,0.8270089285714286,0.8033464459917743,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,99,WISDM,0.8015625,0.7949971379073972,0.8225446428571429,0.7972545674671081,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,100,WISDM,0.803125,0.7964901685971508,0.8270089285714286,0.8034900716137158,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,101,WISDM,0.80078125,0.794546307818065,0.828125,0.8058173556242048,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,102,WISDM,0.8,0.7938493449771248,0.8247767857142857,0.8008105067400627,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,103,WISDM,0.8,0.7941530488937038,0.8348214285714286,0.8125007169593422,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,104,WISDM,0.802734375,0.7972296752982866,0.8426339285714286,0.8207920051720243,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,105,WISDM,0.801171875,0.7955541720931687,0.8459821428571429,0.823215350906652,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,106,WISDM,0.799609375,0.7939195169855857,0.8404017857142857,0.818383046787028,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,107,WISDM,0.80234375,0.7974046192765327,0.8459821428571429,0.8260076906964263,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,108,WISDM,0.80390625,0.799900356564314,0.8459821428571429,0.8296273680257961,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,109,WISDM,0.805859375,0.8016977214374672,0.8404017857142857,0.8223235135708972,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,110,WISDM,0.80625,0.8021576181299436,0.84375,0.8269978099856398,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,111,WISDM,0.805859375,0.801808085418933,0.8426339285714286,0.8255414721938301,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,112,WISDM,0.80546875,0.8014042984542279,0.8482142857142857,0.8316492294441906,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,113,WISDM,0.8109375,0.807780069710256,0.8582589285714286,0.8444712173122282,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,114,WISDM,0.812109375,0.8091057706150375,0.8493303571428571,0.835867950085042,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,115,WISDM,0.805859375,0.8017709874738845,0.8504464285714286,0.8351171615266955,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,116,WISDM,0.8125,0.8094349887085937,0.8582589285714286,0.8443548502065573,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,117,WISDM,0.809765625,0.8069168651742579,0.859375,0.8460688271447344,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,118,WISDM,0.808203125,0.8051291073581682,0.8549107142857143,0.8411129380948993,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,119,WISDM,0.807421875,0.804536365823829,0.8515625,0.8385954671570788,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,120,WISDM,0.808203125,0.8053332295630711,0.8526785714285714,0.8390251259392634,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,121,WISDM,0.812109375,0.8093035018563435,0.8493303571428571,0.8367723804292857,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,122,WISDM,0.808984375,0.8060455209931792,0.8537946428571429,0.8395655917933137,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,123,WISDM,0.8125,0.8098629219608409,0.8571428571428571,0.8442593827962592,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,124,WISDM,0.8125,0.8095251303210369,0.8560267857142857,0.8428674931100084,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,125,WISDM,0.809375,0.8063522352709684,0.8560267857142857,0.8420782357867105,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,126,WISDM,0.81484375,0.812239597913289,0.859375,0.846656056732498,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,127,WISDM,0.810546875,0.8078040079036437,0.8549107142857143,0.8418052313174785,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,128,WISDM,0.811328125,0.8086898984337226,0.8604910714285714,0.8474439037248357,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,129,WISDM,0.8140625,0.8115842861251531,0.8649553571428571,0.8520411433754689,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,130,WISDM,0.811328125,0.8088169448294915,0.8649553571428571,0.8527162508293322,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,131,WISDM,0.81796875,0.8154041357433384,0.8616071428571429,0.849360922742533,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,132,WISDM,0.81328125,0.8110087268893508,0.859375,0.8476559416840737,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,133,WISDM,0.81640625,0.8136827547585016,0.8627232142857143,0.8505928882674094,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,134,WISDM,0.818359375,0.815752609791492,0.8582589285714286,0.8459947971343507,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,135,WISDM,0.81640625,0.8136061491194254,0.859375,0.8473747653162123,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,136,WISDM,0.816015625,0.8133919446783264,0.8571428571428571,0.8460360599684836,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,137,WISDM,0.814453125,0.8114876110728774,0.8616071428571429,0.8489435219206177,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,138,WISDM,0.816796875,0.8141853806078718,0.8604910714285714,0.8486482839907068,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,139,WISDM,0.816796875,0.8139527818644543,0.8604910714285714,0.8481781720175892,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,140,WISDM,0.816796875,0.8138317393496552,0.8560267857142857,0.8439225899650272,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,141,WISDM,0.815234375,0.8124378927681274,0.8549107142857143,0.843356548600451,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,142,WISDM,0.819140625,0.8166996465119276,0.859375,0.8475852203047101,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,143,WISDM,0.8203125,0.8178674520398367,0.8694196428571429,0.8585169084790791,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,144,WISDM,0.817578125,0.8152672862465021,0.8604910714285714,0.8486173198305401,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,145,WISDM,0.81953125,0.816712020154752,0.8616071428571429,0.8492408592733377,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,146,WISDM,0.819921875,0.8175796944585962,0.8616071428571429,0.850301912155561,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,147,WISDM,0.823046875,0.8205566941942124,0.8616071428571429,0.8501549642458459,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,148,WISDM,0.821875,0.819607795584788,0.859375,0.8483309595502061,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,149,WISDM,0.82265625,0.8203567572047491,0.8716517857142857,0.8602416657010704,23.480804443359375,23.480804443359375,none,full,0,
rnn,device:WISDM:36,natural,0,5,150,WISDM,0.82265625,0.8199662397043543,0.8649553571428571,0.8530660303521895,23.480804443359375,23.480804443359375,none,full,0,
