encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:MotionSense:17,natural,0,5,14,MotionSense,0.79296875,0.742355446869397,0.6666666666666666,0.6147791947762782,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,15,MotionSense,0.79296875,0.7430935292777398,0.7083333333333334,0.6617300885564643,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,16,MotionSense,0.7587890625,0.7065053118872539,0.640625,0.5843425913868143,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,17,MotionSense,0.7900390625,0.7409886343008458,0.6770833333333334,0.6220565118886306,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,18,MotionSense,0.783203125,0.7329650669753326,0.6875,0.6354612697200457,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,19,MotionSense,0.796875,0.7475576920394321,0.71875,0.6717316620762634,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,20,MotionSense,0.787109375,0.7369855148660189,0.6848958333333334,0.6371940166138859,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,21,MotionSense,0.7763671875,0.7259337182487692,0.6744791666666666,0.6235648061884171,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,22,MotionSense,0.7958984375,0.7471543269164678,0.6796875,0.630801209372638,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,23,MotionSense,0.7939453125,0.7450900508344822,0.6875,0.6407857719692672,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,24,MotionSense,0.779296875,0.7288342719629491,0.6744791666666666,0.6218028828343732,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,25,MotionSense,0.7890625,0.73949592931878,0.6822916666666666,0.6385430701603924,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,26,MotionSense,0.779296875,0.7308775968606013,0.6640625,0.6129443988063014,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,27,MotionSense,0.79296875,0.7443669371395477,0.7057291666666666,0.6588269126499637,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,28,MotionSense,0.7822265625,0.7326370743387711,0.7057291666666666,0.6620361656495063,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,29,MotionSense,0.7900390625,0.7412643294189519,0.7005208333333334,0.6590204011215546,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,30,MotionSense,0.7607421875,0.7121664324150032,0.6666666666666666,0.6198616036037408,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,31,MotionSense,0.7939453125,0.7453799384504486,0.703125,0.6617456895947306,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,32,MotionSense,0.7880859375,0.7390101008995602,0.6927083333333334,0.651199585273501,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,33,MotionSense,0.771484375,0.7233747217296886,0.65625,0.6100122254873656,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,34,MotionSense,0.798828125,0.7498329146315744,0.7057291666666666,0.6711257337172136,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,35,MotionSense,0.794921875,0.745824961812867,0.6953125,0.6493252195643998,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,36,MotionSense,0.7822265625,0.7401437319565832,0.671875,0.634427937234739,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,37,MotionSense,0.7958984375,0.746049135892317,0.6796875,0.6273889567664404,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,38,MotionSense,0.7841796875,0.7383803979815097,0.6510416666666666,0.6027970518942735,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,39,MotionSense,0.7841796875,0.7391623186431722,0.65625,0.6008265993186287,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,40,MotionSense,0.78125,0.7371679980654356,0.6692708333333334,0.6311954299864014,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,41,MotionSense,0.7861328125,0.7396126301167646,0.6640625,0.610988364278156,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,42,MotionSense,0.78125,0.74040401390545,0.6640625,0.6367204048667235,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,43,MotionSense,0.783203125,0.7409711848883548,0.65625,0.6099236998392137,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,44,MotionSense,0.7802734375,0.7361384005350701,0.65625,0.6072154084913256,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,45,MotionSense,0.7763671875,0.7326864447320923,0.6510416666666666,0.6055043964357784,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,46,MotionSense,0.7744140625,0.7360782408217771,0.640625,0.6001950062321579,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,47,MotionSense,0.791015625,0.7490612687314693,0.6692708333333334,0.6317062867954525,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,48,MotionSense,0.763671875,0.7212782337443325,0.6223958333333334,0.5757290645546601,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,49,MotionSense,0.78125,0.7307741256915944,0.6692708333333334,0.6181776147116327,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,50,MotionSense,0.771484375,0.7343903869183933,0.6484375,0.6074562724787591,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,51,MotionSense,0.7880859375,0.7386615084729978,0.65625,0.6055440418665259,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,52,MotionSense,0.76953125,0.7328901981479348,0.6302083333333334,0.594695585676776,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,53,MotionSense,0.794921875,0.7455418885473502,0.6692708333333334,0.6187813284006458,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,54,MotionSense,0.7939453125,0.7451165593244538,0.6848958333333334,0.6457227662772577,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,55,MotionSense,0.763671875,0.7185385045256455,0.65625,0.6098990332999806,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,56,MotionSense,0.779296875,0.733589060914421,0.6536458333333334,0.6052351025272841,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,57,MotionSense,0.7763671875,0.7307084218554379,0.6640625,0.6182687229510113,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,58,MotionSense,0.7724609375,0.7274023430381719,0.6536458333333334,0.6078433438707411,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,59,MotionSense,0.7802734375,0.7351940110064484,0.671875,0.6302994559826403,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,60,MotionSense,0.779296875,0.732890748515063,0.6640625,0.6190395278724409,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,61,MotionSense,0.775390625,0.7318320799963414,0.6588541666666666,0.6256908148236118,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,62,MotionSense,0.7822265625,0.7364214853239273,0.6536458333333334,0.6098920569895422,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,63,MotionSense,0.775390625,0.7318935327842763,0.6458333333333334,0.6112027397706329,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,64,MotionSense,0.7822265625,0.7362747495687284,0.6536458333333334,0.6118662538908081,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,65,MotionSense,0.7802734375,0.7390526710665828,0.6640625,0.6220840883055389,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,66,MotionSense,0.7734375,0.7283494351547645,0.65625,0.6160384550890298,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,67,MotionSense,0.7724609375,0.7273872285858597,0.6484375,0.6101147173322298,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,68,MotionSense,0.7880859375,0.7388024692823221,0.6536458333333334,0.6037643793436843,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,69,MotionSense,0.783203125,0.7365708278884968,0.6666666666666666,0.6271061081680124,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,70,MotionSense,0.76953125,0.7287219735864597,0.6510416666666666,0.6210837311133713,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,71,MotionSense,0.783203125,0.7403693824346629,0.65625,0.6200180536652214,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,72,MotionSense,0.76953125,0.7251101732510158,0.6354166666666666,0.5998929371616976,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,73,MotionSense,0.7880859375,0.7398664626251218,0.671875,0.634352706568131,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,74,MotionSense,0.779296875,0.7339763983761339,0.6614583333333334,0.6301785617333039,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,75,MotionSense,0.7939453125,0.7455359000358169,0.6848958333333334,0.6459438456513624,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,76,MotionSense,0.818359375,0.8015168107342658,0.7265625,0.7188844058037355,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,77,MotionSense,0.7802734375,0.7336179314949401,0.6614583333333334,0.6210035540502518,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,78,MotionSense,0.771484375,0.7270848605900252,0.6302083333333334,0.5907684734995207,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,79,MotionSense,0.779296875,0.7320368013908395,0.6536458333333334,0.6073489449355737,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,80,MotionSense,0.7802734375,0.7396950719035073,0.6588541666666666,0.6341944727997825,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,81,MotionSense,0.791015625,0.7449138298545556,0.640625,0.5892186049006495,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,82,MotionSense,0.7841796875,0.7384107587365362,0.6640625,0.6248723357095076,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,83,MotionSense,0.767578125,0.7309901073214938,0.6276041666666666,0.602834320445547,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,84,MotionSense,0.783203125,0.7386082882379155,0.6692708333333334,0.6383254105906324,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,85,MotionSense,0.7724609375,0.7300613158366582,0.6380208333333334,0.6042602325211021,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,86,MotionSense,0.7900390625,0.7420563951866924,0.671875,0.6318947818436907,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,87,MotionSense,0.7841796875,0.7394334907515544,0.65625,0.615531792524152,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,88,MotionSense,0.791015625,0.7430350095151508,0.6927083333333334,0.6531641844480122,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,89,MotionSense,0.78515625,0.7428657685053975,0.6692708333333334,0.6325351864512166,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,90,MotionSense,0.779296875,0.7367705448109624,0.640625,0.603542134030235,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,91,MotionSense,0.78125,0.7430599817713937,0.6588541666666666,0.6262859133815794,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,92,MotionSense,0.7822265625,0.7392059685692134,0.6666666666666666,0.6317947653399593,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,93,MotionSense,0.7939453125,0.7469000137543041,0.6901041666666666,0.6440477551899592,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,94,MotionSense,0.7646484375,0.7226695942848794,0.6354166666666666,0.5997992240657983,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,95,MotionSense,0.7822265625,0.7358302509264005,0.6692708333333334,0.6351311665374487,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,96,MotionSense,0.783203125,0.7394674950918988,0.6510416666666666,0.6150199283462245,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,97,MotionSense,0.78515625,0.7461129916225814,0.6614583333333334,0.6386938057824133,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,98,MotionSense,0.806640625,0.7577401377491405,0.6979166666666666,0.6556630191521372,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,99,MotionSense,0.7822265625,0.744821311184142,0.65625,0.6319678876623368,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,100,MotionSense,0.798828125,0.7526478622122564,0.6875,0.645727180482886,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,101,MotionSense,0.7763671875,0.7343591999317655,0.6380208333333334,0.6033606280281623,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,102,MotionSense,0.7880859375,0.7450208646179979,0.6640625,0.6280085359629889,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,103,MotionSense,0.7841796875,0.7415442813917341,0.6614583333333334,0.6250718638277784,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,104,MotionSense,0.7802734375,0.7385271860427297,0.6640625,0.6275854086054471,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,105,MotionSense,0.7998046875,0.750485993646275,0.6901041666666666,0.6490957043562656,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,106,MotionSense,0.80078125,0.7542198599069949,0.6848958333333334,0.6413242985709696,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,107,MotionSense,0.7890625,0.7536732657658702,0.6927083333333334,0.6854661162639443,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,108,MotionSense,0.7841796875,0.7421509726408416,0.6588541666666666,0.6230099514509597,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,109,MotionSense,0.77734375,0.7358194639703681,0.6354166666666666,0.5928991830340028,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,110,MotionSense,0.765625,0.7204034811151022,0.6510416666666666,0.6090096090632627,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,111,MotionSense,0.802734375,0.755999943388276,0.6901041666666666,0.6442113197498152,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,112,MotionSense,0.7890625,0.7547109332654105,0.6796875,0.6622689223186946,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,113,MotionSense,0.798828125,0.7531359062761415,0.6770833333333334,0.6347930229459353,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,114,MotionSense,0.7919921875,0.7477758940453642,0.6666666666666666,0.6341613329809815,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,115,MotionSense,0.802734375,0.7574059514483094,0.6796875,0.6368650053810759,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,116,MotionSense,0.783203125,0.741754872396334,0.6510416666666666,0.6080796697304952,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,117,MotionSense,0.78515625,0.7445784687088564,0.6588541666666666,0.6219658680123211,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,118,MotionSense,0.7978515625,0.7523005156629212,0.6901041666666666,0.6518150454419832,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,119,MotionSense,0.7841796875,0.7424418063509974,0.6614583333333334,0.6260121956526108,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,120,MotionSense,0.794921875,0.7488870003138955,0.6692708333333334,0.6288608131330706,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,121,MotionSense,0.78125,0.7389225687641611,0.6432291666666666,0.5996569715240991,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,122,MotionSense,0.7861328125,0.7422204121086232,0.6432291666666666,0.6018950442698118,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,123,MotionSense,0.7890625,0.745069177479439,0.65625,0.6153863866629824,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,124,MotionSense,0.7919921875,0.7535750565062539,0.6822916666666666,0.6604330108383404,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,125,MotionSense,0.7724609375,0.7315185149917935,0.6354166666666666,0.5917453615862578,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,126,MotionSense,0.80078125,0.754157221633209,0.6901041666666666,0.6460177991532042,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,127,MotionSense,0.7958984375,0.7503794320920373,0.6614583333333334,0.6210047236241206,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,128,MotionSense,0.78515625,0.7412593542381952,0.6510416666666666,0.6110997254447006,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,129,MotionSense,0.794921875,0.7503787357889449,0.6848958333333334,0.6435000336089266,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,130,MotionSense,0.7880859375,0.7439614510436204,0.671875,0.635532964041736,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,131,MotionSense,0.802734375,0.7567459648972159,0.6927083333333334,0.6496767679111181,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,132,MotionSense,0.7919921875,0.750012603357292,0.65625,0.6256170953478465,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,133,MotionSense,0.798828125,0.7537288599869617,0.6901041666666666,0.6490250991796069,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,134,MotionSense,0.787109375,0.7436755007284422,0.6640625,0.6249912944918733,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,135,MotionSense,0.80078125,0.755697906266676,0.6796875,0.6376225744547664,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,136,MotionSense,0.8017578125,0.7552475952821592,0.6796875,0.634708640456867,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,137,MotionSense,0.791015625,0.746810089744857,0.6640625,0.6240724458182462,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,138,MotionSense,0.7939453125,0.7507122075232484,0.6666666666666666,0.63230692264876,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,139,MotionSense,0.79296875,0.7493758972010197,0.6640625,0.623045343910804,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,140,MotionSense,0.80078125,0.7557957148766007,0.6953125,0.6577004636215164,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,141,MotionSense,0.78515625,0.7411262630959028,0.65625,0.6145103719242166,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,142,MotionSense,0.80859375,0.7693556082823875,0.7265625,0.7026597079194056,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,143,MotionSense,0.7880859375,0.7460711426814891,0.65625,0.6130000702802009,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,144,MotionSense,0.7958984375,0.7521393387226881,0.671875,0.6311529085456947,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,145,MotionSense,0.8134765625,0.778923464104465,0.7395833333333334,0.720199738443038,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,146,MotionSense,0.783203125,0.7416457718832786,0.6640625,0.6225676070898377,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,147,MotionSense,0.7822265625,0.7476713367241202,0.6666666666666666,0.6386235705785005,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,148,MotionSense,0.82421875,0.8095259215128756,0.7239583333333334,0.7188076383449266,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,149,MotionSense,0.8662109375,0.8660997011012496,0.7682291666666666,0.7645085172673524,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,150,MotionSense,0.794921875,0.7636322780146445,0.6848958333333334,0.6710185887000947,216.0535125732422,216.0535125732422,none,full,0,
