encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
cnnpff,device:RealWorld_thigh:10,natural,0,5,19,RealWorld_thigh,0.4875,0.43814435206513574,0.5318080357142857,0.47308281129769686,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,20,RealWorld_thigh,0.4875,0.4399289594347982,0.5323660714285714,0.4756929386979027,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,21,RealWorld_thigh,0.4888888888888889,0.4425550715776005,0.5357142857142857,0.48073138687245215,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,22,RealWorld_thigh,0.4895833333333333,0.4453921320124521,0.5284598214285714,0.47627045356934516,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,23,RealWorld_thigh,0.4888888888888889,0.4459371967189711,0.5206473214285714,0.4695365195513948,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,24,RealWorld_thigh,0.49027777777777776,0.44877825630859225,0.5139508928571429,0.46427146866263064,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,25,RealWorld_thigh,0.49166666666666664,0.4514999747769895,0.5111607142857143,0.465618158676029,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,26,RealWorld_thigh,0.49201388888888886,0.45123512382229664,0.5100446428571429,0.4650530044946833,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,27,RealWorld_thigh,0.49236111111111114,0.4514664722488629,0.50390625,0.45917952521203315,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,28,RealWorld_thigh,0.4930555555555556,0.4536477730916128,0.5011160714285714,0.4571260414050277,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,29,RealWorld_thigh,0.49201388888888886,0.4531854830749274,0.49107142857142855,0.44648677497241646,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,30,RealWorld_thigh,0.49375,0.454799096093748,0.484375,0.4384359577808105,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,31,RealWorld_thigh,0.49375,0.4556627152290509,0.48214285714285715,0.4360222386129824,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,32,RealWorld_thigh,0.49409722222222224,0.4560689854198976,0.48158482142857145,0.4361339451502964,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,33,RealWorld_thigh,0.49409722222222224,0.4567426739147127,0.47935267857142855,0.43392416905852427,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,34,RealWorld_thigh,0.4965277777777778,0.46040403975964067,0.4765625,0.43159953508973836,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,35,RealWorld_thigh,0.496875,0.4618637529289757,0.47488839285714285,0.4300563810443547,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,36,RealWorld_thigh,0.4986111111111111,0.4661309707282302,0.47377232142857145,0.42912689681922406,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,37,RealWorld_thigh,0.5,0.46900352908967236,0.46986607142857145,0.4241507804280975,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,38,RealWorld_thigh,0.5010416666666667,0.4712224357416208,0.4681919642857143,0.4233819576866887,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,39,RealWorld_thigh,0.5034722222222222,0.4745492446238891,0.46763392857142855,0.4229392633963361,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,40,RealWorld_thigh,0.5041666666666667,0.4768829861750025,0.46707589285714285,0.4239803087767014,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,41,RealWorld_thigh,0.5055555555555555,0.4790907329847183,0.46484375,0.42216332060857126,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,42,RealWorld_thigh,0.5052083333333334,0.47962516512536596,0.4642857142857143,0.4220520561164019,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,43,RealWorld_thigh,0.5090277777777777,0.48662225385690955,0.46484375,0.42344668690647086,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,44,RealWorld_thigh,0.5100694444444445,0.48875319252978433,0.4642857142857143,0.42231632395381563,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,45,RealWorld_thigh,0.5118055555555555,0.49153002784502436,0.4654017857142857,0.4248343505678141,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,46,RealWorld_thigh,0.5125,0.4923351584816625,0.46372767857142855,0.42354082960348105,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,47,RealWorld_thigh,0.5128472222222222,0.4936009880285073,0.4654017857142857,0.4267210149876597,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,48,RealWorld_thigh,0.5149305555555556,0.4973124273835002,0.46595982142857145,0.4282267185133883,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,49,RealWorld_thigh,0.5163194444444444,0.5003451270390676,0.46651785714285715,0.428904461067294,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,50,RealWorld_thigh,0.5177083333333333,0.5037133972161173,0.46986607142857145,0.435078295136561,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,51,RealWorld_thigh,0.51875,0.5048209505110467,0.47154017857142855,0.43962150131894356,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,52,RealWorld_thigh,0.5204861111111111,0.508544215843901,0.47433035714285715,0.44453281283740315,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,53,RealWorld_thigh,0.5215277777777778,0.5104713132146209,0.47433035714285715,0.4451232055554284,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,54,RealWorld_thigh,0.5236111111111111,0.5141150152647815,0.47488839285714285,0.44800964728489173,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,55,RealWorld_thigh,0.5270833333333333,0.5189574860115572,0.4765625,0.45148984531127784,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,56,RealWorld_thigh,0.5267361111111111,0.5187956331110068,0.4765625,0.4519758248750337,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,57,RealWorld_thigh,0.5277777777777778,0.5203828143403139,0.47823660714285715,0.4549656802013347,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,58,RealWorld_thigh,0.5284722222222222,0.5217568416635545,0.4771205357142857,0.45464300573872346,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,59,RealWorld_thigh,0.5298611111111111,0.5235646061086194,0.48214285714285715,0.46084748396383574,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,60,RealWorld_thigh,0.5298611111111111,0.5240458537659898,0.48158482142857145,0.46050733200145283,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,61,RealWorld_thigh,0.53125,0.526194020729315,0.4849330357142857,0.4647093268445079,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,62,RealWorld_thigh,0.5322916666666667,0.5277278381194652,0.48549107142857145,0.46590194729961415,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,63,RealWorld_thigh,0.5309027777777777,0.5269116874957468,0.48549107142857145,0.46583054654754585,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,64,RealWorld_thigh,0.5305555555555556,0.526940954924255,0.48549107142857145,0.4665931048249523,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,65,RealWorld_thigh,0.5298611111111111,0.526795487714821,0.48828125,0.46969788918420824,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,66,RealWorld_thigh,0.5295138888888888,0.5268660176151413,0.48828125,0.4706561127155342,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,67,RealWorld_thigh,0.5305555555555556,0.5281491661067287,0.48716517857142855,0.4692158878673709,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,68,RealWorld_thigh,0.5302083333333333,0.527652988179984,0.48939732142857145,0.4720718751448556,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,69,RealWorld_thigh,0.5298611111111111,0.52730913788659,0.49107142857142855,0.4740240520567429,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,70,RealWorld_thigh,0.5291666666666667,0.5266744429957588,0.48995535714285715,0.4733314030636164,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,71,RealWorld_thigh,0.5298611111111111,0.5276418306802528,0.4877232142857143,0.47074321814616255,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,72,RealWorld_thigh,0.5302083333333333,0.5283241921496663,0.4849330357142857,0.4689936045484469,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,73,RealWorld_thigh,0.5295138888888888,0.5279700177057858,0.48549107142857145,0.47000423394027835,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,74,RealWorld_thigh,0.5305555555555556,0.5291457683030796,0.48549107142857145,0.47061793938691426,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,75,RealWorld_thigh,0.5305555555555556,0.529211213220085,0.4838169642857143,0.4696548215929461,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,76,RealWorld_thigh,0.5305555555555556,0.5295761171865692,0.48325892857142855,0.46892190768129316,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,77,RealWorld_thigh,0.53125,0.5305578649224784,0.48270089285714285,0.46886956819155007,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,78,RealWorld_thigh,0.5309027777777777,0.5307250042815979,0.48325892857142855,0.4694979278163623,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,79,RealWorld_thigh,0.5295138888888888,0.5296322887514796,0.4838169642857143,0.4708460523512487,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,80,RealWorld_thigh,0.5309027777777777,0.5312341214201878,0.48270089285714285,0.46965118550085433,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,81,RealWorld_thigh,0.5305555555555556,0.5309651603193092,0.48158482142857145,0.46856828116382526,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,82,RealWorld_thigh,0.5319444444444444,0.5328413706616633,0.4838169642857143,0.4710088136750648,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,83,RealWorld_thigh,0.5322916666666667,0.5332499777284143,0.484375,0.4715855899398618,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,84,RealWorld_thigh,0.534375,0.5353236550218042,0.484375,0.4716094712844903,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,85,RealWorld_thigh,0.5357638888888889,0.5365997325855507,0.48325892857142855,0.47081640562700944,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,86,RealWorld_thigh,0.5350694444444445,0.5362250493161232,0.48325892857142855,0.4708674531259756,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,87,RealWorld_thigh,0.534375,0.5355222492039787,0.48214285714285715,0.4695682767415739,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,88,RealWorld_thigh,0.5354166666666667,0.5363995409742767,0.48158482142857145,0.46914230457458345,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,89,RealWorld_thigh,0.5354166666666667,0.5364823580309764,0.4810267857142857,0.46839564416242013,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,90,RealWorld_thigh,0.5354166666666667,0.53663802994572,0.4799107142857143,0.4673385780455031,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,91,RealWorld_thigh,0.5364583333333334,0.5374137572206189,0.48158482142857145,0.46878148302509676,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,92,RealWorld_thigh,0.5364583333333334,0.5374865917337045,0.48046875,0.467803817365005,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,93,RealWorld_thigh,0.5364583333333334,0.5376844958059129,0.4799107142857143,0.46746695708138436,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,94,RealWorld_thigh,0.5357638888888889,0.5368664385119247,0.47935267857142855,0.46694590917500717,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,95,RealWorld_thigh,0.5361111111111111,0.5371486248281628,0.4799107142857143,0.467358141486734,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,96,RealWorld_thigh,0.5361111111111111,0.5367314551581178,0.47935267857142855,0.46694249438850677,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,97,RealWorld_thigh,0.5361111111111111,0.5370977112111364,0.47935267857142855,0.466959682778923,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,98,RealWorld_thigh,0.5350694444444445,0.5357911523768144,0.47879464285714285,0.46651748292289946,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,99,RealWorld_thigh,0.5354166666666667,0.5361401929662568,0.47879464285714285,0.4671726605912665,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,100,RealWorld_thigh,0.5347222222222222,0.5354213590736351,0.47823660714285715,0.4662617600654954,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,101,RealWorld_thigh,0.5347222222222222,0.535316822588783,0.4799107142857143,0.46867314780412456,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,102,RealWorld_thigh,0.5333333333333333,0.5336641683752935,0.47823660714285715,0.4667843639184459,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,103,RealWorld_thigh,0.534375,0.5348577295498059,0.4810267857142857,0.47049365045919417,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,104,RealWorld_thigh,0.5340277777777778,0.534316748740114,0.48158482142857145,0.47083338813320524,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,105,RealWorld_thigh,0.534375,0.5347374938207669,0.4799107142857143,0.4694485983299123,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,106,RealWorld_thigh,0.5357638888888889,0.5357789802500544,0.47935267857142855,0.4687226012223095,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,107,RealWorld_thigh,0.534375,0.5345712543286566,0.48214285714285715,0.4718624972855783,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,108,RealWorld_thigh,0.5333333333333333,0.5332448087546547,0.4799107142857143,0.4689669685877134,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,109,RealWorld_thigh,0.5329861111111112,0.5335682937387043,0.48158482142857145,0.4722190606389806,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,110,RealWorld_thigh,0.5302083333333333,0.5303871749100161,0.4799107142857143,0.4700487931971278,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,111,RealWorld_thigh,0.5315972222222223,0.5321092513050927,0.4799107142857143,0.47065922050149367,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,112,RealWorld_thigh,0.5305555555555556,0.5306779576685846,0.47823660714285715,0.4684988674992882,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,113,RealWorld_thigh,0.5333333333333333,0.5336843465542415,0.47935267857142855,0.470501513280366,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,114,RealWorld_thigh,0.5309027777777777,0.5311244373632046,0.47823660714285715,0.46839088020336606,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,115,RealWorld_thigh,0.5333333333333333,0.5335171153465492,0.48046875,0.4719276066520784,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,116,RealWorld_thigh,0.5315972222222223,0.5316652866270676,0.47823660714285715,0.4683030895201487,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,117,RealWorld_thigh,0.5333333333333333,0.5337228655927085,0.48158482142857145,0.47311205337399215,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,118,RealWorld_thigh,0.5315972222222223,0.5315367887750609,0.4765625,0.4671628153169567,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,119,RealWorld_thigh,0.5315972222222223,0.5317641601824743,0.47767857142857145,0.46903414861038706,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,120,RealWorld_thigh,0.53125,0.5313354330817944,0.4771205357142857,0.46826686413870955,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,121,RealWorld_thigh,0.5302083333333333,0.5304319768033396,0.47935267857142855,0.4711325995779527,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,122,RealWorld_thigh,0.5298611111111111,0.5297843091067967,0.47879464285714285,0.47044619165047913,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,123,RealWorld_thigh,0.5309027777777777,0.5311547237617261,0.47823660714285715,0.4698570343849176,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,124,RealWorld_thigh,0.5295138888888888,0.5294952659978351,0.4771205357142857,0.4686220896928768,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,125,RealWorld_thigh,0.5309027777777777,0.5311830128632948,0.47767857142857145,0.4695766593874778,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,126,RealWorld_thigh,0.5305555555555556,0.5305963895984016,0.4771205357142857,0.468662581139993,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,127,RealWorld_thigh,0.53125,0.5314813170208591,0.47767857142857145,0.46983098406438106,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,128,RealWorld_thigh,0.5302083333333333,0.5303819905413921,0.47767857142857145,0.46965555394763725,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,129,RealWorld_thigh,0.53125,0.5316140352300918,0.4765625,0.46858069683837483,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,130,RealWorld_thigh,0.5295138888888888,0.5295370163821923,0.4771205357142857,0.46919672243669375,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,131,RealWorld_thigh,0.5305555555555556,0.5309272328710899,0.4771205357142857,0.4689483207720477,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,132,RealWorld_thigh,0.5291666666666667,0.5292268982069391,0.47823660714285715,0.4700733626764106,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,133,RealWorld_thigh,0.5295138888888888,0.5297902841032472,0.4765625,0.46816105063275143,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,134,RealWorld_thigh,0.5295138888888888,0.529494864788711,0.47767857142857145,0.46950660012377216,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,135,RealWorld_thigh,0.5302083333333333,0.5302498898682689,0.47823660714285715,0.47020001425989005,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,136,RealWorld_thigh,0.5284722222222222,0.5283852029679384,0.47879464285714285,0.4703555851519465,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,137,RealWorld_thigh,0.5298611111111111,0.5296408870770959,0.47823660714285715,0.4699373987631031,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,138,RealWorld_thigh,0.5288194444444444,0.5285900397761893,0.47879464285714285,0.4701724075735771,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,139,RealWorld_thigh,0.5302083333333333,0.529945843072239,0.47879464285714285,0.47041252907637565,5.5629730224609375,5.5629730224609375,none,1,0,
