encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
cnnpff,device:MotionSense:17,natural,0,5,20,MotionSense,0.859375,0.8581625118500434,0.7526041666666666,0.7540327965627904,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,21,MotionSense,0.861328125,0.8626797244128003,0.7786458333333334,0.7843703461420172,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,22,MotionSense,0.8623046875,0.8634943384681811,0.7864583333333334,0.7914461936886638,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,23,MotionSense,0.8662109375,0.8666820348590836,0.7786458333333334,0.7860511443649639,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,24,MotionSense,0.859375,0.8611612223059989,0.7786458333333334,0.7871395969746339,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,25,MotionSense,0.8642578125,0.8664361780946281,0.7708333333333334,0.774912704824365,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,26,MotionSense,0.8720703125,0.87269341393206,0.7838541666666666,0.7930201692873514,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,27,MotionSense,0.85546875,0.8575023180985021,0.7864583333333334,0.789840042681376,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,28,MotionSense,0.8544921875,0.8566036515357501,0.7890625,0.7987291669689599,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,29,MotionSense,0.8525390625,0.8549239224138971,0.7786458333333334,0.7883166509066427,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,30,MotionSense,0.857421875,0.8595007028221721,0.7942708333333334,0.8033372779147453,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,31,MotionSense,0.853515625,0.8560915736508674,0.7838541666666666,0.7937423205728183,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,32,MotionSense,0.859375,0.8617748175015357,0.7916666666666666,0.8001600014714785,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,33,MotionSense,0.8564453125,0.8586072347372506,0.7786458333333334,0.7874369446945902,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,34,MotionSense,0.8564453125,0.8588879127579974,0.7890625,0.7986421372096465,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,35,MotionSense,0.8642578125,0.8664074939958045,0.7838541666666666,0.793238552003967,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,36,MotionSense,0.853515625,0.85562457456864,0.8020833333333334,0.8126015793953786,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,37,MotionSense,0.8603515625,0.8627666665073465,0.7838541666666666,0.7901274059706108,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,38,MotionSense,0.8623046875,0.8645923227058372,0.7890625,0.799575030138071,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,39,MotionSense,0.857421875,0.8596439171982725,0.78125,0.7897367416216975,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,40,MotionSense,0.8564453125,0.8590705339470537,0.796875,0.8072311921588895,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,41,MotionSense,0.8564453125,0.8581194399108713,0.7890625,0.7970391433042,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,42,MotionSense,0.8564453125,0.8588036740090654,0.78125,0.7897978353367806,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,43,MotionSense,0.8583984375,0.8608568215351534,0.7890625,0.8004534191780427,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,44,MotionSense,0.8564453125,0.8587820289874203,0.7890625,0.7959970925798858,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,45,MotionSense,0.8603515625,0.8626891604589139,0.7864583333333334,0.7946360324409105,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,46,MotionSense,0.8603515625,0.862774453678465,0.7864583333333334,0.7975952048159464,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,47,MotionSense,0.857421875,0.8599626575951911,0.796875,0.8069525649827091,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,48,MotionSense,0.8603515625,0.8631141268543456,0.7864583333333334,0.7936411615426348,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,49,MotionSense,0.861328125,0.8637657992750446,0.7838541666666666,0.7918760386690633,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,50,MotionSense,0.8623046875,0.8649220098476209,0.7838541666666666,0.7909509032494365,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,51,MotionSense,0.857421875,0.8596271729524303,0.7890625,0.7979102506757032,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,52,MotionSense,0.857421875,0.8598578927500323,0.7864583333333334,0.7960124099667039,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,53,MotionSense,0.8564453125,0.8588761831135138,0.7890625,0.7982647925415058,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,54,MotionSense,0.86328125,0.8661435696850103,0.7838541666666666,0.7909032397168682,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,55,MotionSense,0.8603515625,0.8629715163416721,0.7864583333333334,0.7915812148820572,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,56,MotionSense,0.8671875,0.8698726685484243,0.7786458333333334,0.7838675244374631,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,57,MotionSense,0.859375,0.8617119387757585,0.7890625,0.7941769600719724,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,58,MotionSense,0.8623046875,0.8643502734409675,0.7734375,0.7764714481561872,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,59,MotionSense,0.85546875,0.8578188321066241,0.796875,0.8045313287539022,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,60,MotionSense,0.861328125,0.8640917797436652,0.7838541666666666,0.7919163891800003,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,61,MotionSense,0.859375,0.8620527480462751,0.7864583333333334,0.7941848570769457,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,62,MotionSense,0.8603515625,0.8631077535512541,0.7864583333333334,0.7941848570769457,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,63,MotionSense,0.857421875,0.8597447247360107,0.8072916666666666,0.8154883693238021,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,64,MotionSense,0.865234375,0.8678226916850765,0.7864583333333334,0.7946858995857043,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,65,MotionSense,0.8583984375,0.8609519762978629,0.8020833333333334,0.8097374663063285,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,66,MotionSense,0.861328125,0.8636704730838228,0.7838541666666666,0.7916252408470107,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,67,MotionSense,0.8544921875,0.8569313812463877,0.796875,0.804549807892613,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,68,MotionSense,0.8583984375,0.8607869631606516,0.7890625,0.7939210408982317,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,69,MotionSense,0.8603515625,0.8624569063556592,0.8072916666666666,0.8154883693238021,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,70,MotionSense,0.865234375,0.8680560584513515,0.7864583333333334,0.7930828934093657,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,71,MotionSense,0.857421875,0.8596916785275429,0.796875,0.8065331710498351,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,72,MotionSense,0.8544921875,0.8575398004755187,0.78125,0.7902234362245101,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,73,MotionSense,0.859375,0.8618991065598447,0.796875,0.8071528480261762,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,74,MotionSense,0.857421875,0.860388420471533,0.7838541666666666,0.7877637037074527,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,75,MotionSense,0.8544921875,0.85680083384828,0.8020833333333334,0.8111053319052686,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,76,MotionSense,0.8564453125,0.8592368107210754,0.7864583333333334,0.7942729938652412,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,77,MotionSense,0.8564453125,0.8589995099672832,0.7916666666666666,0.8007568005354327,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,78,MotionSense,0.8544921875,0.8569761786046293,0.7994791666666666,0.8091284529573765,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,79,MotionSense,0.8564453125,0.8597303523995604,0.7864583333333334,0.7950222885726733,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,80,MotionSense,0.861328125,0.8640483539283452,0.7942708333333334,0.80511286164902,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,81,MotionSense,0.857421875,0.8597285180448185,0.8020833333333334,0.8114049250641341,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,82,MotionSense,0.8515625,0.8545381944037143,0.7786458333333334,0.7790320262358151,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,83,MotionSense,0.857421875,0.8602996730753935,0.7734375,0.7731940171079312,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,84,MotionSense,0.8564453125,0.8593593985191359,0.78125,0.7834873124115314,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,85,MotionSense,0.853515625,0.8566866508761889,0.7864583333333334,0.7882504199257521,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,86,MotionSense,0.857421875,0.8601442365324719,0.7994791666666666,0.8079650198751008,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,87,MotionSense,0.8623046875,0.8655910990122941,0.7942708333333334,0.799437948927565,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,88,MotionSense,0.8525390625,0.855291658657813,0.7786458333333334,0.7799851150529079,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,89,MotionSense,0.8544921875,0.8571791470036884,0.8020833333333334,0.810200471105091,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,90,MotionSense,0.85546875,0.8580867249749274,0.8020833333333334,0.809729986257441,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,91,MotionSense,0.8583984375,0.861412601987318,0.8046875,0.8114431187348486,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,92,MotionSense,0.8583984375,0.861130852480447,0.796875,0.8040946003210107,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,93,MotionSense,0.8564453125,0.8595579080613756,0.7994791666666666,0.806993787723613,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,94,MotionSense,0.86328125,0.8662093626986748,0.8020833333333334,0.8090332416880087,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,95,MotionSense,0.861328125,0.8643861714311187,0.7994791666666666,0.806530839463132,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,96,MotionSense,0.8564453125,0.859230278443874,0.796875,0.8035647024950746,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,97,MotionSense,0.861328125,0.8643861714311187,0.7994791666666666,0.8069772716885698,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,98,MotionSense,0.8544921875,0.8573755845179316,0.8020833333333334,0.8085881605712384,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,99,MotionSense,0.86328125,0.866042728622209,0.7994791666666666,0.8060807649926098,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,100,MotionSense,0.8603515625,0.8634302416657715,0.8072916666666666,0.8145914693212947,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,101,MotionSense,0.8662109375,0.8691105826993653,0.8072916666666666,0.8135573576820648,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,102,MotionSense,0.8623046875,0.8652854612364337,0.8072916666666666,0.8132708323900785,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,103,MotionSense,0.857421875,0.8605167619424415,0.8046875,0.8118665607364753,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,104,MotionSense,0.8662109375,0.8692087970337106,0.8125,0.8184994541713855,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,105,MotionSense,0.8662109375,0.869115866636912,0.7942708333333334,0.7970286686136877,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,106,MotionSense,0.865234375,0.868329947783624,0.8046875,0.8092023245442737,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,107,MotionSense,0.8603515625,0.863577794268847,0.8046875,0.8122203873418309,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,108,MotionSense,0.865234375,0.8681749327843485,0.8046875,0.811330435047816,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,109,MotionSense,0.86328125,0.8663495118646175,0.8072916666666666,0.8127181225429633,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,110,MotionSense,0.8642578125,0.8676219625948436,0.8020833333333334,0.8049236996670962,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,111,MotionSense,0.8681640625,0.8710384399788692,0.8098958333333334,0.8160555367516725,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,112,MotionSense,0.8681640625,0.8708157299555314,0.8098958333333334,0.8156419857736052,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,113,MotionSense,0.865234375,0.8681043326495069,0.8072916666666666,0.8133560889085905,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,114,MotionSense,0.869140625,0.8714579879315094,0.8098958333333334,0.8137034564281894,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,115,MotionSense,0.8701171875,0.8725274199006566,0.8203125,0.8294639425488857,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,116,MotionSense,0.8642578125,0.8674418460305958,0.8098958333333334,0.8166566352287665,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,117,MotionSense,0.8701171875,0.8727151753827914,0.8125,0.8180859031933183,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,118,MotionSense,0.87109375,0.8739103903267642,0.8098958333333334,0.8155258134618434,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,119,MotionSense,0.861328125,0.8646476529813082,0.8072916666666666,0.8140009948394198,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,120,MotionSense,0.8681640625,0.8711296873365852,0.8046875,0.809065423548223,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,121,MotionSense,0.8642578125,0.8673661890336786,0.8098958333333334,0.8162212292806487,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,122,MotionSense,0.86328125,0.8663779996215771,0.8072916666666666,0.8114175595631746,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,123,MotionSense,0.8740234375,0.8763496602538976,0.8125,0.8182351016032049,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,124,MotionSense,0.8671875,0.8697187000255214,0.8098958333333334,0.8158000063283035,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,125,MotionSense,0.8623046875,0.8650311985264084,0.8098958333333334,0.8158000063283035,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,126,MotionSense,0.875,0.8775797384669762,0.8151041666666666,0.8205209984682198,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,127,MotionSense,0.873046875,0.8753390666604193,0.8098958333333334,0.8158781920259317,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,128,MotionSense,0.8701171875,0.8726108589060045,0.8098958333333334,0.8158000063283035,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,129,MotionSense,0.8740234375,0.8766539007068687,0.8151041666666666,0.8205209984682198,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,130,MotionSense,0.8662109375,0.8689665012023148,0.8125,0.8182351016032049,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,131,MotionSense,0.87109375,0.8737277855000469,0.8125,0.8182351016032049,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,132,MotionSense,0.873046875,0.8752197600498276,0.8177083333333334,0.8244068920043283,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,133,MotionSense,0.8662109375,0.8692850003926268,0.8046875,0.8077676886918214,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,134,MotionSense,0.869140625,0.8720694576319974,0.8125,0.8186563245555499,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,135,MotionSense,0.8759765625,0.8785209022459538,0.8151041666666666,0.8221131931315732,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,136,MotionSense,0.873046875,0.8755227632032119,0.8125,0.8171618830835804,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,137,MotionSense,0.87109375,0.8739295370958065,0.8125,0.8182351016032049,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,138,MotionSense,0.873046875,0.8758154443291558,0.8125,0.817704543693259,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,139,MotionSense,0.8740234375,0.8767436440964768,0.8125,0.8170622632353233,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,140,MotionSense,0.8701171875,0.8730220241774725,0.8125,0.8182351016032049,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,141,MotionSense,0.873046875,0.8757278969802865,0.8125,0.8182999079280396,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,142,MotionSense,0.876953125,0.879347731527254,0.8151041666666666,0.8221131931315732,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,143,MotionSense,0.8759765625,0.8784852947523992,0.8125,0.8182999079280396,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,144,MotionSense,0.873046875,0.8757278969802865,0.8151041666666666,0.8194893042753341,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,145,MotionSense,0.876953125,0.8793634535689056,0.8177083333333334,0.8233527063389863,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,146,MotionSense,0.87890625,0.881245767330241,0.8151041666666666,0.8206621426432156,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,147,MotionSense,0.875,0.8775313134900616,0.8151041666666666,0.8209904716238103,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,148,MotionSense,0.875,0.8775559963693845,0.8151041666666666,0.8206621426432156,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,149,MotionSense,0.8720703125,0.8746635773186701,0.8151041666666666,0.8194893042753341,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,150,MotionSense,0.873046875,0.875541618884105,0.8151041666666666,0.8204718095543088,9.457054138183594,9.457054138183594,none,full,0,
