encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
resnetse5,device:MotionSense:17,natural,0,5,25,MotionSense,0.75390625,0.7568485329719928,0.6640625,0.6590393901367445,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,26,MotionSense,0.7880859375,0.7683469453772798,0.7447916666666666,0.7218235460907926,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,27,MotionSense,0.7724609375,0.7413421740189121,0.7395833333333334,0.715174725236715,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,28,MotionSense,0.7705078125,0.7362906609872173,0.734375,0.7083365533309541,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,29,MotionSense,0.7666015625,0.7269477509243955,0.7291666666666666,0.7011489308066227,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,30,MotionSense,0.765625,0.7259059971661238,0.71875,0.6855480247815655,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,31,MotionSense,0.767578125,0.7271279067339859,0.7083333333333334,0.6717860943911363,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,32,MotionSense,0.76953125,0.7291707325343944,0.703125,0.6662388815041935,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,33,MotionSense,0.7685546875,0.727983290087734,0.7005208333333334,0.6652465284125105,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,34,MotionSense,0.7705078125,0.72993846180151,0.6927083333333334,0.6505093368260385,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,35,MotionSense,0.76953125,0.7289666445031621,0.6927083333333334,0.6505093368260385,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,36,MotionSense,0.76953125,0.7289666445031621,0.6901041666666666,0.6484674094367925,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,37,MotionSense,0.76953125,0.727962448563023,0.6848958333333334,0.6408392594089646,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,38,MotionSense,0.7685546875,0.7279170485823769,0.6875,0.6474503701154732,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,39,MotionSense,0.76953125,0.7297327844205738,0.6875,0.6474503701154732,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,40,MotionSense,0.7705078125,0.7307790716626205,0.6848958333333334,0.6407968760318122,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,41,MotionSense,0.76953125,0.7295420030989748,0.6875,0.6455603906537403,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,42,MotionSense,0.771484375,0.7318891639613613,0.6927083333333334,0.6514653636712947,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,43,MotionSense,0.7705078125,0.7305155677351491,0.6927083333333334,0.6514653636712947,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,44,MotionSense,0.771484375,0.731639658738653,0.6953125,0.6550223661841984,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,45,MotionSense,0.7724609375,0.732616896249806,0.6979166666666666,0.6588060820257821,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,46,MotionSense,0.7705078125,0.7310001287770035,0.6901041666666666,0.6541343803720151,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,47,MotionSense,0.7744140625,0.7378286258542895,0.6927083333333334,0.6576784252451756,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,48,MotionSense,0.7783203125,0.7448238695173149,0.7005208333333334,0.6661012085851848,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,49,MotionSense,0.771484375,0.7346655853133993,0.7005208333333334,0.6655845490614639,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,50,MotionSense,0.7763671875,0.7428926948331159,0.7057291666666666,0.6738826888461809,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,51,MotionSense,0.779296875,0.746478497072061,0.7005208333333334,0.6694931791504014,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,52,MotionSense,0.779296875,0.7479238756650193,0.6901041666666666,0.6599748957787567,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,53,MotionSense,0.7783203125,0.7480778275936838,0.6953125,0.6660379934239956,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,54,MotionSense,0.771484375,0.740646988677231,0.6848958333333334,0.6544932748664526,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,55,MotionSense,0.7734375,0.7445025674322386,0.6875,0.6577525249938613,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,56,MotionSense,0.7734375,0.7467959103405127,0.6875,0.6591344440372365,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,57,MotionSense,0.775390625,0.7523418475550002,0.6927083333333334,0.66269720755867,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,58,MotionSense,0.787109375,0.7708996605860235,0.703125,0.6752608351304961,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,59,MotionSense,0.7998046875,0.7886634883968612,0.7109375,0.6812117377124044,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,60,MotionSense,0.8076171875,0.7994292747001679,0.7135416666666666,0.6824559120919701,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,61,MotionSense,0.814453125,0.8090065446164497,0.71875,0.6867356762093603,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,62,MotionSense,0.8154296875,0.8112416759907685,0.7161458333333334,0.6823149880526108,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,63,MotionSense,0.8173828125,0.8141600182160919,0.7083333333333334,0.6720375207630477,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,64,MotionSense,0.8076171875,0.8052542455968101,0.7135416666666666,0.6774482561011824,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,65,MotionSense,0.80859375,0.8062965520591959,0.7135416666666666,0.6770943684471868,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,66,MotionSense,0.8125,0.8105690226025765,0.7161458333333334,0.6797162021959574,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,67,MotionSense,0.8125,0.8110238986344253,0.7135416666666666,0.676985854697338,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,68,MotionSense,0.81640625,0.8152304058648774,0.7135416666666666,0.676985854697338,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,69,MotionSense,0.8154296875,0.8143398363182143,0.7135416666666666,0.676985854697338,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,70,MotionSense,0.8173828125,0.8163673282823662,0.7109375,0.6770602744203681,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,71,MotionSense,0.8173828125,0.8163480730306719,0.7135416666666666,0.6795038356941187,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,72,MotionSense,0.822265625,0.821103228443825,0.7135416666666666,0.679479277626908,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,73,MotionSense,0.822265625,0.821103228443825,0.7135416666666666,0.679479277626908,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,74,MotionSense,0.8212890625,0.8201583226083958,0.7135416666666666,0.6821317668573498,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,75,MotionSense,0.8203125,0.8192269194138727,0.7213541666666666,0.6890275645665803,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,76,MotionSense,0.8193359375,0.8182498059115438,0.7213541666666666,0.6890275645665803,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,77,MotionSense,0.8203125,0.8193135987017764,0.71875,0.6854584208007348,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,78,MotionSense,0.8203125,0.8192313975427323,0.7213541666666666,0.6878537601972138,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,79,MotionSense,0.8203125,0.8192313975427323,0.7239583333333334,0.6908394288345631,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,80,MotionSense,0.8203125,0.8192313975427323,0.7239583333333334,0.6927509246592694,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,81,MotionSense,0.8212890625,0.8203448610415168,0.7239583333333334,0.6908394288345631,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,82,MotionSense,0.822265625,0.8214839474322266,0.71875,0.6859613564710753,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,83,MotionSense,0.8203125,0.8195467797106808,0.7213541666666666,0.6882153791518006,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,84,MotionSense,0.8212890625,0.8205830693035864,0.7239583333333334,0.6909260444876173,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,85,MotionSense,0.822265625,0.8216183612648326,0.7213541666666666,0.6857938755873413,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,86,MotionSense,0.8212890625,0.8206298855668462,0.7239583333333334,0.6884448985731332,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,87,MotionSense,0.8212890625,0.8206864402047942,0.7291666666666666,0.6985752612186581,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,88,MotionSense,0.8212890625,0.8206983055541971,0.7239583333333334,0.6884448985731332,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,89,MotionSense,0.8212890625,0.8207297267892172,0.7291666666666666,0.6985752612186581,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,90,MotionSense,0.8212890625,0.820733195231917,0.7265625,0.6935770674734091,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,91,MotionSense,0.8212890625,0.820733195231917,0.7291666666666666,0.6985752612186581,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,92,MotionSense,0.82421875,0.8237530660074547,0.7265625,0.6912997721505879,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,93,MotionSense,0.8212890625,0.8207576946173076,0.7239583333333334,0.6887677550806425,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,94,MotionSense,0.8193359375,0.8187597566518501,0.7239583333333334,0.6887677550806425,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,95,MotionSense,0.8212890625,0.8207576946173076,0.7239583333333334,0.6887677550806425,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,96,MotionSense,0.8232421875,0.8227457957483423,0.7265625,0.6912997721505879,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,97,MotionSense,0.8232421875,0.8227602191714207,0.7265625,0.6916037882615053,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,98,MotionSense,0.8232421875,0.8227457957483423,0.7265625,0.6916037882615053,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,99,MotionSense,0.8232421875,0.8227457957483423,0.7265625,0.6916037882615053,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,100,MotionSense,0.8203125,0.8197599811986761,0.7239583333333334,0.6890717711915598,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,101,MotionSense,0.8232421875,0.8227457957483423,0.7239583333333334,0.6861878792078254,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,102,MotionSense,0.8212890625,0.8207576946173076,0.7265625,0.6884483902915103,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,103,MotionSense,0.82421875,0.8238339095065205,0.7265625,0.6884483902915103,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,104,MotionSense,0.826171875,0.8257401937674446,0.7265625,0.6884483902915103,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,105,MotionSense,0.826171875,0.8257401937674446,0.7265625,0.6884483902915103,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,106,MotionSense,0.82421875,0.8236450809925134,0.7265625,0.6881473581651437,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,107,MotionSense,0.8271484375,0.8267609139396451,0.7265625,0.6881473581651437,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,108,MotionSense,0.830078125,0.8298244072451976,0.7291666666666666,0.6906743048618048,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,109,MotionSense,0.828125,0.8278457309361399,0.7317708333333334,0.6928163706583823,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,110,MotionSense,0.8310546875,0.8308103384297841,0.734375,0.6953282721380258,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,111,MotionSense,0.8310546875,0.8307917629032787,0.734375,0.6922258741373719,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,112,MotionSense,0.8291015625,0.8287567989425018,0.734375,0.6922258741373719,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,113,MotionSense,0.8291015625,0.8287476141032024,0.734375,0.6922258741373719,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,114,MotionSense,0.830078125,0.8299580188565215,0.734375,0.6922258741373719,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,115,MotionSense,0.833984375,0.833968615439668,0.734375,0.6922258741373719,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,116,MotionSense,0.8291015625,0.8292504028193829,0.734375,0.6922258741373719,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,117,MotionSense,0.8310546875,0.831205662362362,0.734375,0.6922258741373719,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,118,MotionSense,0.828125,0.8282763425060438,0.7317708333333334,0.6903150509621647,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,119,MotionSense,0.83203125,0.8322453316385735,0.7369791666666666,0.6945125479799733,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,120,MotionSense,0.8291015625,0.8292504028193829,0.734375,0.6925742094935189,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,121,MotionSense,0.83203125,0.8322453316385735,0.734375,0.6925742094935189,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,122,MotionSense,0.8310546875,0.8311925240664841,0.734375,0.6925742094935189,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,123,MotionSense,0.8330078125,0.8332154085209492,0.734375,0.6925742094935189,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,124,MotionSense,0.830078125,0.8301627166754756,0.734375,0.6925742094935189,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,125,MotionSense,0.8310546875,0.8311446580888461,0.7369791666666666,0.6946528657385324,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,126,MotionSense,0.828125,0.82841433197946,0.734375,0.6915622531133284,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,127,MotionSense,0.830078125,0.8302915870599015,0.7291666666666666,0.6830145930064778,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,128,MotionSense,0.830078125,0.8302915870599015,0.7291666666666666,0.6830145930064778,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,129,MotionSense,0.83203125,0.8321279793045928,0.7291666666666666,0.6830145930064778,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,130,MotionSense,0.830078125,0.8300994882446041,0.7291666666666666,0.6830145930064778,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,131,MotionSense,0.8291015625,0.8293273255276649,0.7291666666666666,0.6830145930064778,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,132,MotionSense,0.8291015625,0.8292437599770291,0.7265625,0.6769733372642536,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,133,MotionSense,0.8271484375,0.8273293001843579,0.7291666666666666,0.6830145930064778,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,134,MotionSense,0.828125,0.8282018908439089,0.7265625,0.6769733372642536,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,135,MotionSense,0.826171875,0.8263690763910639,0.7265625,0.6769733372642536,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,136,MotionSense,0.8271484375,0.827138078909342,0.7265625,0.6769733372642536,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,137,MotionSense,0.826171875,0.8263185457186659,0.7265625,0.6769733372642536,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,138,MotionSense,0.8271484375,0.827012354412052,0.7265625,0.6769733372642536,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,139,MotionSense,0.828125,0.8280529274255217,0.7265625,0.6769733372642536,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,140,MotionSense,0.826171875,0.826038927041504,0.7265625,0.6769733372642536,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,141,MotionSense,0.826171875,0.8261152584316159,0.7265625,0.6769733372642536,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,142,MotionSense,0.82421875,0.82401362932863,0.7265625,0.6769733372642536,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,143,MotionSense,0.82421875,0.8243887688899377,0.7265625,0.6778782004799293,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,144,MotionSense,0.8251953125,0.8250487728111916,0.7265625,0.6769733372642536,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,145,MotionSense,0.8251953125,0.8250751204115491,0.7265625,0.6778782004799293,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,146,MotionSense,0.82421875,0.8239415330167974,0.7265625,0.6774239554492171,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,147,MotionSense,0.8271484375,0.8271749787079217,0.7265625,0.6778782004799293,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,148,MotionSense,0.8271484375,0.8269108900275767,0.7265625,0.6774239554492171,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,149,MotionSense,0.8271484375,0.8270264895446148,0.7239583333333334,0.6754956251310406,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,150,MotionSense,0.828125,0.8279941961279897,0.7239583333333334,0.6753662990002859,8.891952514648438,8.891952514648438,none,1,0,
