encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
rnn,device:RealWorld_thigh:10,natural,0,5,20,RealWorld_thigh,0.6027777777777777,0.5869239013678156,0.5792410714285714,0.5234472751729671,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,21,RealWorld_thigh,0.6378472222222222,0.6288594421362852,0.5920758928571429,0.5317944074716562,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,22,RealWorld_thigh,0.6298611111111111,0.619558901521017,0.5931919642857143,0.5297421578678184,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,23,RealWorld_thigh,0.6329861111111111,0.62439293689286,0.5909598214285714,0.5279697739210829,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,24,RealWorld_thigh,0.6215277777777778,0.6095526408674001,0.5747767857142857,0.5154302722755087,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,25,RealWorld_thigh,0.6298611111111111,0.619982104809935,0.5786830357142857,0.5180240408889355,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,26,RealWorld_thigh,0.6333333333333333,0.6233848994633483,0.58203125,0.5215045706217826,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,27,RealWorld_thigh,0.6350694444444445,0.6301097834003754,0.5809151785714286,0.5202758473650224,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,28,RealWorld_thigh,0.6350694444444445,0.6393695709747508,0.5786830357142857,0.5198445574026295,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,29,RealWorld_thigh,0.6378472222222222,0.6380093928126792,0.578125,0.5196361634838591,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,30,RealWorld_thigh,0.6399305555555556,0.6365299030893837,0.5764508928571429,0.5174603823352429,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,31,RealWorld_thigh,0.6767361111111111,0.6787467430880841,0.5669642857142857,0.5112892800868806,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,32,RealWorld_thigh,0.6427083333333333,0.6407982328373342,0.5731026785714286,0.5154045096829983,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,33,RealWorld_thigh,0.6805555555555556,0.6815906327174911,0.5719866071428571,0.5161178376271484,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,34,RealWorld_thigh,0.6784722222222223,0.6770716937234412,0.5658482142857143,0.5098818642722197,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,35,RealWorld_thigh,0.6496527777777777,0.6466118413441566,0.5703125,0.5155261140199813,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,36,RealWorld_thigh,0.6861111111111111,0.6861811905744334,0.5390625,0.4805627569838629,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,37,RealWorld_thigh,0.6836805555555555,0.6865781405605613,0.5613839285714286,0.5051954134484712,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,38,RealWorld_thigh,0.6805555555555556,0.6753657733127153,0.4994419642857143,0.4383983832210179,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,39,RealWorld_thigh,0.6899305555555556,0.6915839499536242,0.5111607142857143,0.44544425498816875,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,40,RealWorld_thigh,0.6753472222222222,0.6655702756201719,0.4916294642857143,0.4223471680830672,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,41,RealWorld_thigh,0.6875,0.6931402267635415,0.49888392857142855,0.42390164100262767,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,42,RealWorld_thigh,0.6371527777777778,0.6123848786975681,0.47098214285714285,0.40581047063777964,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,43,RealWorld_thigh,0.7017361111111111,0.7075990642673857,0.484375,0.41191932496321826,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,44,RealWorld_thigh,0.6197916666666666,0.5969993521060721,0.4810267857142857,0.40798843294162107,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,45,RealWorld_thigh,0.6902777777777778,0.6922636868255463,0.4921875,0.40250764069435957,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,46,RealWorld_thigh,0.6888888888888889,0.6870975030948187,0.484375,0.405464608618667,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,47,RealWorld_thigh,0.6878472222222223,0.6879735850878559,0.4849330357142857,0.3952380501689656,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,48,RealWorld_thigh,0.6864583333333333,0.6855897655378715,0.48214285714285715,0.4066201580862616,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,49,RealWorld_thigh,0.6864583333333333,0.6849550609123635,0.4849330357142857,0.40356094777624146,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,50,RealWorld_thigh,0.6809027777777777,0.6852254713452993,0.48939732142857145,0.4070726947573125,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,51,RealWorld_thigh,0.6854166666666667,0.6862106997415212,0.49497767857142855,0.41450571566749267,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,52,RealWorld_thigh,0.6954861111111111,0.6942807828598635,0.48995535714285715,0.4011744830165003,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,53,RealWorld_thigh,0.6798611111111111,0.6748954878906054,0.4877232142857143,0.41061681320802723,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,54,RealWorld_thigh,0.6861111111111111,0.6824314323536428,0.47377232142857145,0.39913118819969223,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,55,RealWorld_thigh,0.6739583333333333,0.66914081135827,0.47488839285714285,0.3922776565243215,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,56,RealWorld_thigh,0.6354166666666666,0.6097100157530206,0.4720982142857143,0.39716908836813003,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,57,RealWorld_thigh,0.6732638888888889,0.6689723724280746,0.46763392857142855,0.393704244351276,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,58,RealWorld_thigh,0.6440972222222222,0.6264317778504247,0.484375,0.390272485127634,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,59,RealWorld_thigh,0.6697916666666667,0.6607065762429883,0.4838169642857143,0.40794673508661433,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,60,RealWorld_thigh,0.6451388888888889,0.6223075167931232,0.47767857142857145,0.39642846544004967,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,61,RealWorld_thigh,0.6670138888888889,0.6581144978681198,0.47767857142857145,0.4054343882047884,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,62,RealWorld_thigh,0.6322916666666667,0.6033906683544492,0.4732142857142857,0.3865322643089413,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,63,RealWorld_thigh,0.6215277777777778,0.6031888283050949,0.4720982142857143,0.39812058608343376,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,64,RealWorld_thigh,0.6451388888888889,0.6285370402876358,0.48214285714285715,0.39079291867782184,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,65,RealWorld_thigh,0.5965277777777778,0.5721999659897891,0.4771205357142857,0.39572831156023036,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,66,RealWorld_thigh,0.6458333333333334,0.6224568948143022,0.47879464285714285,0.3906853641885528,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,67,RealWorld_thigh,0.6548611111111111,0.6512728165091027,0.48158482142857145,0.395593006377017,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,68,RealWorld_thigh,0.6277777777777778,0.5991130708505338,0.48716517857142855,0.4098874459341831,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,69,RealWorld_thigh,0.6222222222222222,0.5936407946631257,0.48939732142857145,0.40815783891098495,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,70,RealWorld_thigh,0.6840277777777778,0.681213627979009,0.4810267857142857,0.40007043445944596,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,71,RealWorld_thigh,0.5864583333333333,0.5545966038453539,0.4838169642857143,0.4126131415071073,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,72,RealWorld_thigh,0.6357638888888889,0.6071212896926297,0.48270089285714285,0.4025099509952508,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,73,RealWorld_thigh,0.6756944444444445,0.6712472468590708,0.4760044642857143,0.400006523894955,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,74,RealWorld_thigh,0.6399305555555556,0.6167222826113175,0.4810267857142857,0.40696041819012024,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,75,RealWorld_thigh,0.6361111111111111,0.6035768004539105,0.48549107142857145,0.4052482979201059,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,76,RealWorld_thigh,0.6305555555555555,0.6067289940012222,0.48214285714285715,0.4028987728401801,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,77,RealWorld_thigh,0.6024305555555556,0.5708676221823356,0.4771205357142857,0.40934185643937965,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,78,RealWorld_thigh,0.6326388888888889,0.6090028077741286,0.484375,0.4061150404427995,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,79,RealWorld_thigh,0.6135416666666667,0.5905925422878439,0.47488839285714285,0.40365458217412775,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,80,RealWorld_thigh,0.6246527777777777,0.5940948789441302,0.4771205357142857,0.40180086753085426,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,81,RealWorld_thigh,0.6534722222222222,0.6558066572391296,0.47544642857142855,0.402770529478998,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,82,RealWorld_thigh,0.6315972222222223,0.6111471987012479,0.46595982142857145,0.3934908320704876,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,83,RealWorld_thigh,0.6295138888888889,0.6218375041848423,0.47433035714285715,0.39596007361135044,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,84,RealWorld_thigh,0.6309027777777778,0.6095761056288992,0.47098214285714285,0.39264391221221673,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,85,RealWorld_thigh,0.6461805555555555,0.6418715435437475,0.46484375,0.39290770384347073,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,86,RealWorld_thigh,0.6295138888888889,0.6055913413477195,0.48716517857142855,0.40422957540402177,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,87,RealWorld_thigh,0.6149305555555555,0.6020786834361952,0.4732142857142857,0.4020990984218095,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,88,RealWorld_thigh,0.6180555555555556,0.5884471694787828,0.4771205357142857,0.4022696897545471,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,89,RealWorld_thigh,0.6225694444444444,0.5922692907178101,0.4760044642857143,0.40322970866975516,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,90,RealWorld_thigh,0.6246527777777777,0.5950490254210875,0.48828125,0.4095836110968604,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,91,RealWorld_thigh,0.5663194444444445,0.5302074037468553,0.48270089285714285,0.40544976517492376,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,92,RealWorld_thigh,0.6243055555555556,0.6019225658599092,0.47154017857142855,0.39802986759000003,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,93,RealWorld_thigh,0.60625,0.5708589777778624,0.48214285714285715,0.41151352482958337,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,94,RealWorld_thigh,0.6229166666666667,0.6034796020223151,0.4810267857142857,0.39598130796148684,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,95,RealWorld_thigh,0.6194444444444445,0.5900043753961765,0.4765625,0.3951845752606589,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,96,RealWorld_thigh,0.6225694444444444,0.5989975490844611,0.4877232142857143,0.4101927691782512,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,97,RealWorld_thigh,0.61875,0.59473307226971,0.47767857142857145,0.4049378661670839,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,98,RealWorld_thigh,0.6270833333333333,0.5870543435743998,0.4760044642857143,0.4040163583789072,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,99,RealWorld_thigh,0.6184027777777777,0.5947374835862456,0.48828125,0.4174944935892951,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,100,RealWorld_thigh,0.6114583333333333,0.5860472222189904,0.4765625,0.40755838066910016,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,101,RealWorld_thigh,0.6201388888888889,0.6006763803970596,0.48158482142857145,0.4134491493728172,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,102,RealWorld_thigh,0.6072916666666667,0.5762604295937267,0.48158482142857145,0.4096148359348903,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,103,RealWorld_thigh,0.6163194444444444,0.5889691378548313,0.47433035714285715,0.409477271754029,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,104,RealWorld_thigh,0.6097222222222223,0.5770665976901826,0.4760044642857143,0.4062889152271149,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,105,RealWorld_thigh,0.6125,0.5862305683574115,0.49776785714285715,0.4298041262461505,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,106,RealWorld_thigh,0.6090277777777777,0.5849961026687568,0.47377232142857145,0.40317807231096864,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,107,RealWorld_thigh,0.6111111111111112,0.5787369852186517,0.48549107142857145,0.4187658248511084,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,108,RealWorld_thigh,0.5864583333333333,0.553723275761192,0.47544642857142855,0.41071042332531166,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,109,RealWorld_thigh,0.6052083333333333,0.5761022396134762,0.4838169642857143,0.4164661440488577,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,110,RealWorld_thigh,0.60625,0.5772310829579326,0.47544642857142855,0.4134897687142476,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,111,RealWorld_thigh,0.6270833333333333,0.594648219474294,0.48660714285714285,0.42319388853545165,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,112,RealWorld_thigh,0.5784722222222223,0.5468071617983047,0.47823660714285715,0.42225426570652486,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,113,RealWorld_thigh,0.6302083333333334,0.5947875528807229,0.49051339285714285,0.40480543565854793,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,114,RealWorld_thigh,0.5868055555555556,0.5556816811668336,0.48046875,0.4074965967015138,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,115,RealWorld_thigh,0.6180555555555556,0.5933923749260659,0.47823660714285715,0.39392308810333804,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,116,RealWorld_thigh,0.6104166666666667,0.5784863215777535,0.47265625,0.403783203377522,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,117,RealWorld_thigh,0.6361111111111111,0.6047084557106465,0.47823660714285715,0.40106407878674055,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,118,RealWorld_thigh,0.6034722222222222,0.5763002666120853,0.4720982142857143,0.40394168139371917,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,119,RealWorld_thigh,0.6083333333333333,0.5823948639047217,0.4654017857142857,0.39168582160372084,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,120,RealWorld_thigh,0.5979166666666667,0.566417897523387,0.46595982142857145,0.40210579499861626,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,121,RealWorld_thigh,0.6027777777777777,0.5686791996454851,0.4693080357142857,0.39961308577737437,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,122,RealWorld_thigh,0.5975694444444445,0.5659579743554174,0.4693080357142857,0.4053724426838114,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,123,RealWorld_thigh,0.6128472222222222,0.5851496500729363,0.46595982142857145,0.3930961156636908,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,124,RealWorld_thigh,0.6041666666666666,0.5752908561452692,0.47377232142857145,0.4135996863249376,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,125,RealWorld_thigh,0.6170138888888889,0.590183027929471,0.4609375,0.38988544706577183,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,126,RealWorld_thigh,0.6100694444444444,0.5782986683533656,0.4681919642857143,0.40297124843444404,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,127,RealWorld_thigh,0.6107638888888889,0.5840034458037447,0.47488839285714285,0.4017717692628659,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,128,RealWorld_thigh,0.596875,0.5659171125603685,0.4681919642857143,0.4086584131663209,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,129,RealWorld_thigh,0.621875,0.5895703076619564,0.48214285714285715,0.41592747622549514,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,130,RealWorld_thigh,0.596875,0.5695828629080055,0.46484375,0.40382803662901723,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,131,RealWorld_thigh,0.6340277777777777,0.6002828630256875,0.4799107142857143,0.42032092083908584,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,132,RealWorld_thigh,0.6003472222222223,0.5677519727814585,0.4771205357142857,0.419026302534997,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,133,RealWorld_thigh,0.615625,0.5849631291309932,0.48270089285714285,0.4171790500253063,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,134,RealWorld_thigh,0.5993055555555555,0.5693965764931125,0.4810267857142857,0.42180829022966454,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,135,RealWorld_thigh,0.6184027777777777,0.5957478582828232,0.4877232142857143,0.41890444925517345,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,136,RealWorld_thigh,0.5871527777777777,0.554011724915817,0.45591517857142855,0.40050529763538795,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,137,RealWorld_thigh,0.6041666666666666,0.5711625741250367,0.47098214285714285,0.39755532994963505,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,138,RealWorld_thigh,0.5607638888888888,0.5239130807423311,0.4681919642857143,0.4033171156834842,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,139,RealWorld_thigh,0.6197916666666666,0.5895112346762084,0.47265625,0.4075572098740077,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,140,RealWorld_thigh,0.5753472222222222,0.537987149974248,0.4642857142857143,0.408853461719666,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,141,RealWorld_thigh,0.6194444444444445,0.5873463327102338,0.47767857142857145,0.4072559492389711,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,142,RealWorld_thigh,0.5899305555555555,0.5602568744566254,0.4732142857142857,0.41060332251240944,6.5224456787109375,6.5224456787109375,none,full,0,
