encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
cnnpff,device:RealWorld_thigh:10,natural,0,5,140,RealWorld_thigh,0.4951388888888889,0.479265881685631,0.5491071428571429,0.5235332073773223,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,141,RealWorld_thigh,0.4704861111111111,0.461034197766694,0.4765625,0.4615729498047538,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,142,RealWorld_thigh,0.4878472222222222,0.4700567447064797,0.5580357142857143,0.528276949087192,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,143,RealWorld_thigh,0.49895833333333334,0.4857128918246601,0.5407366071428571,0.5200285638005693,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,144,RealWorld_thigh,0.5017361111111112,0.48709504817037946,0.5228794642857143,0.5107248783873946,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,145,RealWorld_thigh,0.4670138888888889,0.45132665234665703,0.47879464285714285,0.4571071367058015,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,146,RealWorld_thigh,0.49722222222222223,0.48211111767656223,0.5485491071428571,0.525097612279555,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,147,RealWorld_thigh,0.4829861111111111,0.46569589593057764,0.49330357142857145,0.4774503412708612,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,148,RealWorld_thigh,0.48993055555555554,0.4726771675256871,0.5267857142857143,0.5034524732410338,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,149,RealWorld_thigh,0.4951388888888889,0.4702351868342241,0.5641741071428571,0.5330078585226,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,150,RealWorld_thigh,0.48715277777777777,0.4776056794004597,0.5027901785714286,0.4890298433857107,5.5629730224609375,5.5629730224609375,none,1,0,
