encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
resnetse5,device:WISDM:36,natural,0,5,38,WISDM,0.739453125,0.6817566654452002,0.671875,0.5936967856159109,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,39,WISDM,0.743359375,0.6890013228479802,0.6729910714285714,0.5948079778359431,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,40,WISDM,0.744140625,0.6904307084571295,0.6763392857142857,0.6017413475424098,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,41,WISDM,0.74453125,0.6911430055404997,0.6774553571428571,0.6040201422739676,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,42,WISDM,0.74296875,0.6890807655371634,0.6774553571428571,0.6040201422739676,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,43,WISDM,0.7421875,0.6871823259122329,0.6763392857142857,0.6005559513358183,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,44,WISDM,0.74375,0.6910877809462097,0.6752232142857143,0.6017959506248161,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,45,WISDM,0.7453125,0.6940357711970702,0.6785714285714286,0.6051295606106215,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,46,WISDM,0.745703125,0.6951483556916116,0.6808035714285714,0.6096399365403888,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,47,WISDM,0.750390625,0.7034511248038064,0.6852678571428571,0.6184775698983538,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,48,WISDM,0.8046875,0.7875375874945334,0.7645089285714286,0.7458778311786272,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,49,WISDM,0.779296875,0.7508169501779001,0.7209821428571429,0.6816817411624978,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,50,WISDM,0.746484375,0.6971182456113358,0.6841517857142857,0.616290551338962,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,51,WISDM,0.829296875,0.8235144203431418,0.8392857142857143,0.8359761096389886,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,52,WISDM,0.767578125,0.7326596309049036,0.7064732142857143,0.6574598065132231,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,53,WISDM,0.75390625,0.7100026827539266,0.703125,0.6516065619844824,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,54,WISDM,0.744921875,0.6940386645829344,0.6808035714285714,0.6085002254624778,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,55,WISDM,0.777734375,0.7496137872153626,0.7109375,0.6651046123861433,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,56,WISDM,0.82421875,0.8139198722376285,0.8046875,0.7959119248254719,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,57,WISDM,0.754296875,0.7112078355837634,0.7008928571428571,0.6476452317692705,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,58,WISDM,0.762109375,0.7228929475767063,0.7098214285714286,0.662412199792571,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,59,WISDM,0.749609375,0.7037983398936987,0.6953125,0.637525839441692,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,60,WISDM,0.830078125,0.8214240608907717,0.8191964285714286,0.8129221742836544,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,61,WISDM,0.805078125,0.7866496179221131,0.7566964285714286,0.7334553061891216,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,62,WISDM,0.84140625,0.8393411335588551,0.8448660714285714,0.8402454861528924,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,63,WISDM,0.79140625,0.7667710035639874,0.7276785714285714,0.6903458479768343,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,64,WISDM,0.762109375,0.7211007604392741,0.7098214285714286,0.6607777489715874,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,65,WISDM,0.805859375,0.78828163558298,0.7533482142857143,0.7296822234121526,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,66,WISDM,0.841015625,0.8340550050246516,0.8314732142857143,0.8266059262493177,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,67,WISDM,0.765625,0.7283420526050883,0.7165178571428571,0.6721791259380876,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,68,WISDM,0.764453125,0.7264481100814466,0.7154017857142857,0.6703062123356344,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,69,WISDM,0.76015625,0.7185196990365774,0.7098214285714286,0.6607777489715874,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,70,WISDM,0.7671875,0.7300825709795554,0.7176339285714286,0.6740414291984759,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,71,WISDM,0.77734375,0.7454993840753601,0.7209821428571429,0.6788373824943592,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,72,WISDM,0.81015625,0.792935379056883,0.7455357142857143,0.7175068686001139,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,73,WISDM,0.810546875,0.7942980494701303,0.7611607142857143,0.7396394267705727,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,74,WISDM,0.763671875,0.7220725261698694,0.7064732142857143,0.6549245044428467,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,75,WISDM,0.8359375,0.8280289990038812,0.8203125,0.8137160944044038,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,76,WISDM,0.758203125,0.7130863852341062,0.6941964285714286,0.6304734075034522,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,77,WISDM,0.814453125,0.7992075511785312,0.7645089285714286,0.7442093051072755,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,78,WISDM,0.813671875,0.7983965885630213,0.7633928571428571,0.7426923478404929,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,79,WISDM,0.7625,0.7189255845920183,0.6941964285714286,0.6325153285249295,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,80,WISDM,0.773828125,0.739366363428502,0.7176339285714286,0.6740414291984759,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,81,WISDM,0.842578125,0.8357107876699975,0.8270089285714286,0.8216062418036864,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,82,WISDM,0.8140625,0.797856018058909,0.7488839285714286,0.7223679926429347,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,83,WISDM,0.76328125,0.7205147268407035,0.7008928571428571,0.6449293714158743,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,84,WISDM,0.837890625,0.8291457030717622,0.8113839285714286,0.8031572080036419,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,85,WISDM,0.770703125,0.733879371985656,0.7165178571428571,0.6714088650754326,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,86,WISDM,0.79296875,0.7690773995962614,0.7265625,0.6885733195067989,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,87,WISDM,0.833203125,0.8234645383639614,0.7991071428571429,0.7885375265239921,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,88,WISDM,0.840234375,0.8321072542318269,0.8191964285714286,0.8124183848253617,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,89,WISDM,0.833203125,0.8232925999768234,0.7912946428571429,0.7795288742686246,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,90,WISDM,0.792578125,0.7677527178100148,0.7254464285714286,0.6867913041316779,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,91,WISDM,0.7734375,0.738187890327622,0.7154017857142857,0.6703062123356344,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,92,WISDM,0.76640625,0.7275328892782766,0.7154017857142857,0.6679772655744309,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,93,WISDM,0.7609375,0.7139963792729539,0.6886160714285714,0.6196640905379225,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,94,WISDM,0.763671875,0.7208787683324513,0.6964285714285714,0.6337542507882225,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,95,WISDM,0.76953125,0.73127163358469,0.7131696428571429,0.6650147191817742,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,96,WISDM,0.7625,0.7181231720396555,0.6964285714285714,0.6337542507882225,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,97,WISDM,0.76484375,0.7237366987527462,0.703125,0.6462973154545432,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,98,WISDM,0.771875,0.7351432117173675,0.7142857142857143,0.6669314284648289,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,99,WISDM,0.7671875,0.7296546980239252,0.7154017857142857,0.6664120379904469,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,100,WISDM,0.76640625,0.726925391078634,0.7064732142857143,0.6514513177436382,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,101,WISDM,0.7984375,0.7770762415929089,0.7354910714285714,0.700939478392513,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,102,WISDM,0.80703125,0.7884536878948305,0.7466517857142857,0.7177825193001514,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,103,WISDM,0.766015625,0.7262849536623889,0.7064732142857143,0.6514513177436382,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,104,WISDM,0.765234375,0.7257716129478916,0.7042410714285714,0.6474366993314543,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,105,WISDM,0.764453125,0.7237145359622026,0.7042410714285714,0.6464344874611327,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,106,WISDM,0.821484375,0.8084791696008996,0.7723214285714286,0.7533404196551475,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,107,WISDM,0.769921875,0.7337055642725364,0.71875,0.6723927726590206,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,108,WISDM,0.856640625,0.8547706209036336,0.8716517857142857,0.8697208304982867,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,109,WISDM,0.783984375,0.7552846886770246,0.7254464285714286,0.6843020977775739,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,110,WISDM,0.8546875,0.8518925786551291,0.8660714285714286,0.8639622997372923,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,111,WISDM,0.76171875,0.7190619611291973,0.6986607142857143,0.636033738873215,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,112,WISDM,0.7796875,0.7499732292713679,0.7232142857142857,0.6814724156494478,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,113,WISDM,0.7796875,0.7480139925053885,0.71875,0.6755114354886347,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,114,WISDM,0.8421875,0.8362191965709506,0.8404017857142857,0.8361889341069042,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,115,WISDM,0.77421875,0.7420217750541416,0.7209821428571429,0.6754493464052287,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,116,WISDM,0.775390625,0.7435261251870214,0.7265625,0.6839833245555611,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,117,WISDM,0.76875,0.7312481061387509,0.7053571428571429,0.6507839476652089,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,118,WISDM,0.764453125,0.7232638412497041,0.6997767857142857,0.6391612356337205,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,119,WISDM,0.765234375,0.7228589173473103,0.6941964285714286,0.6316115622588694,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,120,WISDM,0.76328125,0.7203978609466363,0.6953125,0.6295586342241962,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,121,WISDM,0.770703125,0.7357815762667277,0.7142857142857143,0.6656123037690607,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,122,WISDM,0.8515625,0.8485727000014538,0.8660714285714286,0.8640744042757316,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,123,WISDM,0.776953125,0.7446282723480862,0.7243303571428571,0.6832096209251035,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,124,WISDM,0.85,0.8453892261165351,0.8515625,0.8482420846941688,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,125,WISDM,0.858984375,0.8567854804516151,0.8705357142857143,0.8685848263934427,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,126,WISDM,0.7734375,0.738066896103994,0.7109375,0.6631122831272219,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,127,WISDM,0.76953125,0.732931149092231,0.7087053571428571,0.6567181098808116,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,128,WISDM,0.771484375,0.7376550891821012,0.7265625,0.6862033579555298,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,129,WISDM,0.76953125,0.7344038711316063,0.7198660714285714,0.6751539279965195,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,130,WISDM,0.80625,0.7877103360440932,0.7533482142857143,0.7275948071473749,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,131,WISDM,0.76953125,0.7344990417198418,0.7198660714285714,0.6751539279965195,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,132,WISDM,0.771875,0.7385751594037487,0.7265625,0.6862033579555298,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,133,WISDM,0.76875,0.7309110207132629,0.703125,0.6457834171000707,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,134,WISDM,0.766796875,0.7261617723335808,0.7008928571428571,0.640208231979331,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,135,WISDM,0.76953125,0.7313385398652056,0.7042410714285714,0.6477406786118137,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,136,WISDM,0.80546875,0.7874876097125109,0.7555803571428571,0.7302781047914648,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,137,WISDM,0.828515625,0.8173428111433554,0.7890625,0.7747332803184844,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,138,WISDM,0.772265625,0.7367236040262891,0.7142857142857143,0.6680199490920714,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,139,WISDM,0.766796875,0.7264215005323397,0.6997767857142857,0.6381496175437891,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,140,WISDM,0.791015625,0.7675330866413654,0.7433035714285714,0.7122809250089135,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,141,WISDM,0.7625,0.718936746016696,0.6941964285714286,0.6274713814640431,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,142,WISDM,0.76640625,0.7262452906323914,0.7020089285714286,0.642296925060903,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,143,WISDM,0.76484375,0.7242799884379805,0.703125,0.6433880068910408,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,144,WISDM,0.77265625,0.7397927985780082,0.7299107142857143,0.6901051932109938,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,145,WISDM,0.765234375,0.7267680373384499,0.7042410714285714,0.6468708346076937,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,146,WISDM,0.762109375,0.7211741059660981,0.703125,0.6424669513375222,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,147,WISDM,0.764453125,0.7218975939049344,0.6986607142857143,0.6349514991302269,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,148,WISDM,0.762109375,0.7194243458887729,0.6941964285714286,0.6274713814640431,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,149,WISDM,0.76953125,0.7333807857404737,0.7064732142857143,0.6544833644896105,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,150,WISDM,0.76875,0.7317982230665513,0.7020089285714286,0.6455047739846043,18.83001708984375,18.83001708984375,none,full,0,
