encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
cnnpff,device:RealWorld_waist:10,natural,0,5,12,RealWorld_waist,0.696484375,0.6724773351311003,0.7075892857142857,0.6944886199590935,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,13,RealWorld_waist,0.703515625,0.6804039974958589,0.7036830357142857,0.6936708995013374,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,14,RealWorld_waist,0.701953125,0.6778082955277878,0.6947544642857143,0.6817295398689048,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,15,RealWorld_waist,0.706640625,0.6841003615008322,0.6997767857142857,0.6901066006382579,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,16,RealWorld_waist,0.71640625,0.6957709420949999,0.7126116071428571,0.7010705391111821,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,17,RealWorld_waist,0.713671875,0.6903702239159143,0.7025669642857143,0.6918531475741991,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,18,RealWorld_waist,0.711328125,0.6886236364437877,0.7405133928571429,0.7344990119185276,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,19,RealWorld_waist,0.715625,0.6934944200722288,0.7287946428571429,0.7231924718484644,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,20,RealWorld_waist,0.726953125,0.7078126967530283,0.7566964285714286,0.7526416446015306,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,21,RealWorld_waist,0.71484375,0.6873608442961424,0.6997767857142857,0.6943051436719717,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,22,RealWorld_waist,0.7109375,0.6807244238623719,0.7047991071428571,0.6984066985213907,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,23,RealWorld_waist,0.723828125,0.6993791606161534,0.7181919642857143,0.7154727509838565,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,24,RealWorld_waist,0.7203125,0.6984986049410448,0.7243303571428571,0.7208639353629879,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,25,RealWorld_waist,0.72421875,0.6992995250538131,0.7332589285714286,0.7311248326247232,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,26,RealWorld_waist,0.728125,0.7069866876204497,0.7455357142857143,0.7432765450224661,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,27,RealWorld_waist,0.7265625,0.7043902945371596,0.7248883928571429,0.7210548030471609,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,28,RealWorld_waist,0.730859375,0.7058835815766344,0.7483258928571429,0.7464155258616945,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,29,RealWorld_waist,0.7265625,0.7018324934598832,0.6785714285714286,0.6805461805802108,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,30,RealWorld_waist,0.73984375,0.7114712581260917,0.7276785714285714,0.7283369977625367,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,31,RealWorld_waist,0.73828125,0.716299081941424,0.7416294642857143,0.736052005030562,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,32,RealWorld_waist,0.73359375,0.7142407046050354,0.7282366071428571,0.7259062913731484,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,33,RealWorld_waist,0.73828125,0.7233476316277553,0.7438616071428571,0.7426648660830567,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,34,RealWorld_waist,0.740625,0.722237787322372,0.7349330357142857,0.735537717771166,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,35,RealWorld_waist,0.757421875,0.7427332613730925,0.7293526785714286,0.7279920549150156,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,36,RealWorld_waist,0.759765625,0.7470126383431254,0.7405133928571429,0.739056173149175,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,37,RealWorld_waist,0.745703125,0.7299547567664707,0.7254464285714286,0.725433790268632,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,38,RealWorld_waist,0.7609375,0.7426835968252935,0.7349330357142857,0.7353341970430088,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,39,RealWorld_waist,0.758203125,0.7457644963609488,0.7260044642857143,0.7264264063105422,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,40,RealWorld_waist,0.762890625,0.7518982806365333,0.7366071428571429,0.7334473034176892,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,41,RealWorld_waist,0.770703125,0.7541848550850571,0.7315848214285714,0.7304889750135701,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,42,RealWorld_waist,0.765234375,0.7536808720213292,0.734375,0.7312057580248505,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,43,RealWorld_waist,0.775,0.765322107477666,0.7109375,0.7066079779481423,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,44,RealWorld_waist,0.787109375,0.7832385390882427,0.734375,0.732016221154324,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,45,RealWorld_waist,0.775,0.7701061137526949,0.7388392857142857,0.734234930264886,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,46,RealWorld_waist,0.786328125,0.7810974725047579,0.7310267857142857,0.7295538369768381,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,47,RealWorld_waist,0.780078125,0.7730912292991187,0.7181919642857143,0.7172711902686985,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,48,RealWorld_waist,0.775390625,0.7658222571465648,0.7092633928571429,0.7096183025323538,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,49,RealWorld_waist,0.789453125,0.7846189648426928,0.7315848214285714,0.7284486162485754,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,50,RealWorld_waist,0.801171875,0.7983780839051972,0.7181919642857143,0.7177275492964964,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,51,RealWorld_waist,0.825,0.8236965115664258,0.7393973214285714,0.7347745726171985,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,52,RealWorld_waist,0.8171875,0.8148569697164536,0.7198660714285714,0.7177436920628323,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,53,RealWorld_waist,0.820703125,0.8185912182193156,0.7008928571428571,0.7014407377239515,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,54,RealWorld_waist,0.783984375,0.7769667475812021,0.7354910714285714,0.7316019591705408,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,55,RealWorld_waist,0.82578125,0.82395079179721,0.7126116071428571,0.7080600848163231,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,56,RealWorld_waist,0.826953125,0.8259261967555053,0.7388392857142857,0.7323068091256135,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,57,RealWorld_waist,0.82109375,0.8189119473385645,0.7232142857142857,0.7176932422011549,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,58,RealWorld_waist,0.8078125,0.8049071945942657,0.7287946428571429,0.7251958200010299,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,59,RealWorld_waist,0.809375,0.807908301768549,0.7271205357142857,0.7213388902391706,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,60,RealWorld_waist,0.815234375,0.8131843148104295,0.7170758928571429,0.7144095442824724,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,61,RealWorld_waist,0.826171875,0.8253841023992677,0.7220982142857143,0.7168972979091838,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,62,RealWorld_waist,0.825390625,0.8245324985566439,0.71875,0.7136504989063516,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,63,RealWorld_waist,0.81875,0.8179875465489298,0.7204241071428571,0.7138743312114243,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,64,RealWorld_waist,0.8109375,0.8097392825947334,0.7349330357142857,0.7261486931856717,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,65,RealWorld_waist,0.815625,0.8148305844549469,0.7181919642857143,0.7088671136241063,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,66,RealWorld_waist,0.828515625,0.8275971603334784,0.7271205357142857,0.7172996427729122,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,67,RealWorld_waist,0.83046875,0.8298128718270444,0.7393973214285714,0.7302306977983474,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,68,RealWorld_waist,0.815625,0.8137167434106599,0.7137276785714286,0.7086465449238911,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,69,RealWorld_waist,0.813671875,0.8127820139161616,0.7310267857142857,0.721350883780895,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,70,RealWorld_waist,0.81171875,0.8109456724708837,0.7377232142857143,0.7294466420385652,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,71,RealWorld_waist,0.807421875,0.8058670608674173,0.7276785714285714,0.7228559497452406,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,72,RealWorld_waist,0.81484375,0.8135361314033748,0.7276785714285714,0.7211986829533611,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,73,RealWorld_waist,0.80625,0.8044337561250376,0.7299107142857143,0.7206436735479174,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,74,RealWorld_waist,0.8171875,0.8166401831823907,0.7416294642857143,0.7326550824877879,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,75,RealWorld_waist,0.81953125,0.8187658192716407,0.7338169642857143,0.7230195468224957,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,76,RealWorld_waist,0.819140625,0.8180459439205944,0.7321428571428571,0.7235608517009174,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,77,RealWorld_waist,0.823046875,0.8224682265849196,0.7366071428571429,0.7267182103874843,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,78,RealWorld_waist,0.826953125,0.8265059453818391,0.7254464285714286,0.7143294760933744,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,79,RealWorld_waist,0.81171875,0.8097890060610199,0.7299107142857143,0.721301588304072,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,80,RealWorld_waist,0.825,0.8234294783533403,0.7310267857142857,0.7225936997101723,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,81,RealWorld_waist,0.820703125,0.8202637467109101,0.7511160714285714,0.742548957955638,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,82,RealWorld_waist,0.828125,0.8276895611350331,0.7360491071428571,0.7267886593368793,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,83,RealWorld_waist,0.81640625,0.8157936114731207,0.7338169642857143,0.7230097240503003,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,84,RealWorld_waist,0.8140625,0.8127993562176316,0.7444196428571429,0.7366589238329576,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,85,RealWorld_waist,0.802734375,0.80089537758787,0.7053571428571429,0.6983535425106511,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,86,RealWorld_waist,0.812109375,0.8113734925808718,0.7287946428571429,0.7200815901134954,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,87,RealWorld_waist,0.82109375,0.8202198804827963,0.7366071428571429,0.7257516005752445,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,88,RealWorld_waist,0.806640625,0.8047346390455886,0.7131696428571429,0.7037607633368054,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,89,RealWorld_waist,0.808984375,0.8084806199539954,0.7433035714285714,0.7323957291121905,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,90,RealWorld_waist,0.809375,0.8085224465354838,0.75,0.7418495155927259,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,91,RealWorld_waist,0.8234375,0.8228331641336771,0.7455357142857143,0.7359590736000644,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,92,RealWorld_waist,0.817578125,0.8163310202873858,0.7466517857142857,0.739105453370172,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,93,RealWorld_waist,0.809375,0.8072338440730245,0.7120535714285714,0.7037427393340386,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,94,RealWorld_waist,0.817578125,0.815608207766786,0.7282366071428571,0.7201588627848187,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,95,RealWorld_waist,0.823046875,0.8216755447000486,0.7354910714285714,0.7262866171126436,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,96,RealWorld_waist,0.81875,0.8178008251157315,0.7366071428571429,0.7264497973475614,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,97,RealWorld_waist,0.80390625,0.8025090534337828,0.7321428571428571,0.7230917758708381,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,98,RealWorld_waist,0.812890625,0.8116336571357906,0.7393973214285714,0.7294473474904072,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,99,RealWorld_waist,0.810546875,0.8098136559092898,0.7310267857142857,0.7201519660350177,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,100,RealWorld_waist,0.806640625,0.8044961852868079,0.7282366071428571,0.7189134543877084,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,101,RealWorld_waist,0.81328125,0.8118522678675099,0.7293526785714286,0.7223304722211769,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,102,RealWorld_waist,0.81171875,0.8101421305944592,0.7299107142857143,0.7202746052721406,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,103,RealWorld_waist,0.81328125,0.8123605436963212,0.7310267857142857,0.7213918626549326,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,104,RealWorld_waist,0.8140625,0.8137416270850037,0.7315848214285714,0.7203613659654705,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,105,RealWorld_waist,0.8078125,0.806716670037985,0.7366071428571429,0.7250003041607735,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,106,RealWorld_waist,0.8078125,0.8066484895390124,0.7254464285714286,0.7156490558614391,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,107,RealWorld_waist,0.817578125,0.8166193873322215,0.7265625,0.7176557447585568,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,108,RealWorld_waist,0.815234375,0.8146123253442954,0.73828125,0.7274202175012753,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,109,RealWorld_waist,0.811328125,0.8092357929968023,0.6791294642857143,0.6745405458331875,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,110,RealWorld_waist,0.812109375,0.8111639307409745,0.7254464285714286,0.7141498984837257,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,111,RealWorld_waist,0.812109375,0.8112067085252699,0.7360491071428571,0.7262948179553033,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,112,RealWorld_waist,0.8078125,0.806479612292114,0.7248883928571429,0.7141429465208541,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,113,RealWorld_waist,0.819921875,0.8193014261413456,0.72265625,0.7145265914086752,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,114,RealWorld_waist,0.810546875,0.8093693734340937,0.7237723214285714,0.7133883902537189,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,115,RealWorld_waist,0.811328125,0.8102339915539342,0.74609375,0.7359543243603041,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,116,RealWorld_waist,0.805078125,0.8040107102994377,0.7265625,0.7141877164193007,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,117,RealWorld_waist,0.80234375,0.801752118192342,0.7310267857142857,0.7196846032830218,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,118,RealWorld_waist,0.8078125,0.807149627449855,0.7321428571428571,0.722239515384993,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,119,RealWorld_waist,0.814453125,0.8135356243331625,0.7243303571428571,0.7133392633756084,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,120,RealWorld_waist,0.7984375,0.7966615743835832,0.6824776785714286,0.6761671775904436,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,121,RealWorld_waist,0.812890625,0.8117094805916532,0.7237723214285714,0.7156466874483732,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,122,RealWorld_waist,0.809375,0.8078470519810969,0.7087053571428571,0.700563083463682,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,123,RealWorld_waist,0.8078125,0.8068434241147816,0.7176339285714286,0.7091234382779953,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,124,RealWorld_waist,0.826171875,0.825303426214642,0.7220982142857143,0.7128765367060449,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,125,RealWorld_waist,0.804296875,0.8026583924648977,0.69921875,0.692906491987405,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,126,RealWorld_waist,0.780078125,0.7748785830377628,0.71875,0.7123330965088722,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,127,RealWorld_waist,0.808984375,0.8072683926215247,0.71875,0.7090429223266178,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,128,RealWorld_waist,0.80625,0.8056226464807518,0.7154017857142857,0.7066221591603942,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,129,RealWorld_waist,0.81484375,0.8126831941022442,0.6869419642857143,0.6827464347956883,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,130,RealWorld_waist,0.796875,0.7954461838595198,0.6869419642857143,0.681302626067399,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,131,RealWorld_waist,0.8046875,0.8033730289856994,0.7014508928571429,0.6938359778318065,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,132,RealWorld_waist,0.818359375,0.8180373707153142,0.71875,0.7099070048799164,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,133,RealWorld_waist,0.809765625,0.8078606341091343,0.6702008928571429,0.6666585160204198,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,134,RealWorld_waist,0.809375,0.8086195584882935,0.7321428571428571,0.7213787573966263,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,135,RealWorld_waist,0.817578125,0.8168624441311954,0.69140625,0.6835496363472376,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,136,RealWorld_waist,0.81640625,0.815307291395238,0.6802455357142857,0.6717448964947801,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,137,RealWorld_waist,0.812109375,0.8110900352544692,0.6941964285714286,0.6883406159694455,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,138,RealWorld_waist,0.81328125,0.8122699930071139,0.7131696428571429,0.7034679775040075,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,139,RealWorld_waist,0.80859375,0.8075635347040245,0.7193080357142857,0.7100220397130014,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,140,RealWorld_waist,0.81171875,0.8092998032621262,0.6768973214285714,0.6736753552177542,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,141,RealWorld_waist,0.797265625,0.7958746197902129,0.6768973214285714,0.6691239391100284,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,142,RealWorld_waist,0.809765625,0.808562825160629,0.6997767857142857,0.6922298934051977,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,143,RealWorld_waist,0.8125,0.8121324972490863,0.6981026785714286,0.6882838534906157,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,144,RealWorld_waist,0.805078125,0.8021162832899589,0.6640625,0.6613301162114376,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,145,RealWorld_waist,0.80546875,0.8038029853359018,0.7008928571428571,0.6951937367615239,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,146,RealWorld_waist,0.800390625,0.7994945844396685,0.6824776785714286,0.6751177095779076,5.5629730224609375,5.5629730224609375,none,full,0,
