encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
resnetse5,device:RealWorld_thigh:10,natural,0,5,25,RealWorld_thigh,0.6125,0.5750902159101192,0.5212053571428571,0.42790617957131766,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,26,RealWorld_thigh,0.6680555555555555,0.623578127456809,0.5887276785714286,0.472200913677131,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,27,RealWorld_thigh,0.6697916666666667,0.6225229477532875,0.5909598214285714,0.4709500415295753,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,28,RealWorld_thigh,0.5986111111111111,0.5645215065884789,0.5959821428571429,0.48707946179942446,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,29,RealWorld_thigh,0.640625,0.6322946897364375,0.45982142857142855,0.36352084717346117,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,30,RealWorld_thigh,0.6100694444444444,0.5806440223482494,0.5558035714285714,0.4601963369462312,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,31,RealWorld_thigh,0.5975694444444445,0.5593034527665398,0.53515625,0.4389150284907184,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,32,RealWorld_thigh,0.5899305555555555,0.5589169384541931,0.5206473214285714,0.4235367619840164,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,33,RealWorld_thigh,0.6166666666666667,0.5738812787398783,0.5379464285714286,0.43095725585626926,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,34,RealWorld_thigh,0.5256944444444445,0.4805329126974253,0.4408482142857143,0.3289660757919853,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,35,RealWorld_thigh,0.5947916666666667,0.5566885708346503,0.46986607142857145,0.36513687822595403,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,36,RealWorld_thigh,0.61875,0.587158582061779,0.5457589285714286,0.45638869279447164,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,37,RealWorld_thigh,0.578125,0.5512178654079762,0.5172991071428571,0.4177750766943846,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,38,RealWorld_thigh,0.5423611111111111,0.5054066504117248,0.42466517857142855,0.31055209709263826,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,39,RealWorld_thigh,0.59375,0.5657934629821043,0.5563616071428571,0.45263465655554275,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,40,RealWorld_thigh,0.5920138888888888,0.5466964898521973,0.44029017857142855,0.31287682268329736,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,41,RealWorld_thigh,0.5427083333333333,0.5163727068935254,0.4609375,0.3637365372311057,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,42,RealWorld_thigh,0.6197916666666666,0.5971206836815509,0.46372767857142855,0.3275676810948795,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,43,RealWorld_thigh,0.5440972222222222,0.5176471889268622,0.42857142857142855,0.3030998801955788,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,44,RealWorld_thigh,0.6135416666666667,0.5905091737573184,0.43247767857142855,0.3175794612788137,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,45,RealWorld_thigh,0.5166666666666667,0.4749261458714397,0.4603794642857143,0.32819649205497553,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,46,RealWorld_thigh,0.5246527777777777,0.48066541936734125,0.4419642857142857,0.30715234579659106,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,47,RealWorld_thigh,0.5201388888888889,0.4555313891926276,0.46205357142857145,0.32687139683719685,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,48,RealWorld_thigh,0.509375,0.44130805974427245,0.4291294642857143,0.29929284250579424,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,49,RealWorld_thigh,0.5159722222222223,0.45778652562692884,0.46316964285714285,0.32030555077048284,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,50,RealWorld_thigh,0.5513888888888889,0.5179297014764314,0.5050223214285714,0.3950564451471106,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,51,RealWorld_thigh,0.5222222222222223,0.48924144308948164,0.44810267857142855,0.31600765112074947,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,52,RealWorld_thigh,0.5131944444444444,0.44565542374918055,0.4369419642857143,0.3025950217562193,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,53,RealWorld_thigh,0.49375,0.43409302894643903,0.44698660714285715,0.3065302924746125,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,54,RealWorld_thigh,0.5270833333333333,0.46062309877600355,0.45703125,0.3172539517495015,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,55,RealWorld_thigh,0.6399305555555556,0.6110089733111533,0.45926339285714285,0.35615610169909045,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,56,RealWorld_thigh,0.5440972222222222,0.5234396666483717,0.45145089285714285,0.3218445766235191,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,57,RealWorld_thigh,0.5767361111111111,0.5409796227107176,0.46205357142857145,0.34301484279138905,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,58,RealWorld_thigh,0.53125,0.45992637628222205,0.46261160714285715,0.3189135705497042,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,59,RealWorld_thigh,0.5260416666666666,0.4627633950052654,0.43359375,0.3021802057705931,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,60,RealWorld_thigh,0.5524305555555555,0.5238971808080498,0.46763392857142855,0.34698450717676543,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,61,RealWorld_thigh,0.5277777777777778,0.48070000531017326,0.42745535714285715,0.3013803604340889,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,62,RealWorld_thigh,0.5534722222222223,0.5105731088381729,0.4252232142857143,0.29811727477330413,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,63,RealWorld_thigh,0.5274305555555555,0.49947751739945073,0.42857142857142855,0.2973491093807969,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,64,RealWorld_thigh,0.5315972222222223,0.4676817560346092,0.43582589285714285,0.299598363121005,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,65,RealWorld_thigh,0.546875,0.5166113522170076,0.44642857142857145,0.3161496337538026,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,66,RealWorld_thigh,0.5666666666666667,0.5237146900728435,0.44308035714285715,0.31068421222564374,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,67,RealWorld_thigh,0.5541666666666667,0.5165443152800056,0.42466517857142855,0.29414321540436433,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,68,RealWorld_thigh,0.5645833333333333,0.5258964199461338,0.42857142857142855,0.3050803184184065,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,69,RealWorld_thigh,0.5503472222222222,0.5257277910193553,0.4525669642857143,0.32184076946631324,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,70,RealWorld_thigh,0.5163194444444444,0.46670903808665215,0.4252232142857143,0.2971396045297899,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,71,RealWorld_thigh,0.49409722222222224,0.4479402060677125,0.42466517857142855,0.29891257972917157,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,72,RealWorld_thigh,0.5184027777777778,0.4633463514495224,0.46372767857142855,0.32310312103048894,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,73,RealWorld_thigh,0.503125,0.4493596646358495,0.45089285714285715,0.311383746732286,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,74,RealWorld_thigh,0.5086805555555556,0.45474707527473734,0.42020089285714285,0.2928708331321587,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,75,RealWorld_thigh,0.4888888888888889,0.4244082800700503,0.43526785714285715,0.2997994010500357,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,76,RealWorld_thigh,0.5118055555555555,0.4542058137476557,0.45033482142857145,0.31745198323437746,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,77,RealWorld_thigh,0.5069444444444444,0.4348088555534884,0.43917410714285715,0.30184724511831734,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,78,RealWorld_thigh,0.5170138888888889,0.453928634377478,0.4564732142857143,0.31707082965391664,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,79,RealWorld_thigh,0.5027777777777778,0.4220658576771912,0.45033482142857145,0.30652565908180357,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,80,RealWorld_thigh,0.5038194444444445,0.4404049468368658,0.43191964285714285,0.30641285672271423,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,81,RealWorld_thigh,0.5538194444444444,0.510192305319591,0.4575892857142857,0.35526601431650323,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,82,RealWorld_thigh,0.5777777777777777,0.5382832335862754,0.5301339285714286,0.42733438035587196,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,83,RealWorld_thigh,0.5267361111111111,0.4504690404393381,0.46763392857142855,0.3209189517031237,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,84,RealWorld_thigh,0.5076388888888889,0.4536288533046151,0.46261160714285715,0.32097122271374356,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,85,RealWorld_thigh,0.5034722222222222,0.4440797718027641,0.43080357142857145,0.2944179945190794,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,86,RealWorld_thigh,0.49409722222222224,0.4257974421341504,0.4252232142857143,0.29262158164867474,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,87,RealWorld_thigh,0.5270833333333333,0.48778801393217947,0.4536830357142857,0.31421767990620353,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,88,RealWorld_thigh,0.5625,0.5261689710292935,0.5167410714285714,0.41820458416697437,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,89,RealWorld_thigh,0.4979166666666667,0.454296298935473,0.45145089285714285,0.31031047032318204,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,90,RealWorld_thigh,0.4875,0.4091165379552508,0.43917410714285715,0.30487557047240316,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,91,RealWorld_thigh,0.5052083333333334,0.45403492158452163,0.453125,0.3119352941606827,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,92,RealWorld_thigh,0.48715277777777777,0.42185173632858497,0.45424107142857145,0.31271757562558833,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,93,RealWorld_thigh,0.5375,0.5052707542868559,0.4575892857142857,0.31781832173753416,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,94,RealWorld_thigh,0.5354166666666667,0.49105881159986575,0.43917410714285715,0.31395100671608134,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,95,RealWorld_thigh,0.5600694444444444,0.529426622280342,0.48549107142857145,0.3629578113116596,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,96,RealWorld_thigh,0.5635416666666667,0.5300756575580596,0.46707589285714285,0.3266321215616859,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,97,RealWorld_thigh,0.5444444444444444,0.48981239680065514,0.4771205357142857,0.32747066309088235,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,98,RealWorld_thigh,0.5274305555555555,0.48503620076252196,0.4603794642857143,0.3208481363192404,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,99,RealWorld_thigh,0.5145833333333333,0.46546202276902204,0.42745535714285715,0.2996545157527413,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,100,RealWorld_thigh,0.5305555555555556,0.48321692210359396,0.46484375,0.32927142478373345,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,101,RealWorld_thigh,0.5423611111111111,0.5120343357727916,0.4614955357142857,0.326066001253754,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,102,RealWorld_thigh,0.5270833333333333,0.4803661886589577,0.45870535714285715,0.31529045294310915,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,103,RealWorld_thigh,0.5440972222222222,0.5120853530218368,0.4408482142857143,0.30497382166060744,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,104,RealWorld_thigh,0.5267361111111111,0.4926485921701879,0.45535714285714285,0.32427468021338796,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,105,RealWorld_thigh,0.5795138888888889,0.5396150773843752,0.5245535714285714,0.4178304424689172,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,106,RealWorld_thigh,0.4996527777777778,0.42705649312477534,0.46261160714285715,0.3199341605329,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,107,RealWorld_thigh,0.5677083333333334,0.518927461542004,0.5301339285714286,0.4226504197982209,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,108,RealWorld_thigh,0.5170138888888889,0.4414168156113738,0.4453125,0.3159417457492698,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,109,RealWorld_thigh,0.559375,0.5108644808785863,0.4955357142857143,0.38820130714241335,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,110,RealWorld_thigh,0.5583333333333333,0.5067927373356279,0.4458705357142857,0.3129802541284242,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,111,RealWorld_thigh,0.5527777777777778,0.5024583660772642,0.45982142857142855,0.32017710357897466,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,112,RealWorld_thigh,0.5586805555555555,0.5125645176142795,0.4614955357142857,0.3218925318971507,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,113,RealWorld_thigh,0.5333333333333333,0.48404474088897675,0.46595982142857145,0.3235358392439173,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,114,RealWorld_thigh,0.50625,0.43148092524033027,0.43526785714285715,0.30185722428421696,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,115,RealWorld_thigh,0.515625,0.4546127254927624,0.43638392857142855,0.304376895431196,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,116,RealWorld_thigh,0.4986111111111111,0.4169647867806467,0.4380580357142857,0.3012697337692,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,117,RealWorld_thigh,0.4954861111111111,0.4148593344720141,0.43359375,0.29892533579860775,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,118,RealWorld_thigh,0.49027777777777776,0.420941630489087,0.43359375,0.3016821146808704,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,119,RealWorld_thigh,0.4829861111111111,0.39945875312542517,0.43191964285714285,0.2945176117983228,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,120,RealWorld_thigh,0.5076388888888889,0.4297845971954017,0.44252232142857145,0.3121877628607972,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,121,RealWorld_thigh,0.5100694444444445,0.4265740021008504,0.46205357142857145,0.31913091875240013,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,122,RealWorld_thigh,0.5229166666666667,0.46274113171797615,0.42801339285714285,0.29073634270279886,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,123,RealWorld_thigh,0.5638888888888889,0.5167236160165164,0.5016741071428571,0.4005751754563687,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,124,RealWorld_thigh,0.5309027777777777,0.4750849047202972,0.43638392857142855,0.310388111134091,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,125,RealWorld_thigh,0.5673611111111111,0.518981577779359,0.5161830357142857,0.40700467694176684,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,126,RealWorld_thigh,0.5388888888888889,0.4846912211894039,0.48660714285714285,0.36109019804124437,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,127,RealWorld_thigh,0.5052083333333334,0.4251306938604467,0.45089285714285715,0.30589026999886454,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,128,RealWorld_thigh,0.5489583333333333,0.49813312843199736,0.5167410714285714,0.41062932361680166,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,129,RealWorld_thigh,0.5368055555555555,0.4474405939324791,0.4419642857142857,0.3028816115619253,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,130,RealWorld_thigh,0.5013888888888889,0.42273391028566465,0.42689732142857145,0.29012327530503385,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,131,RealWorld_thigh,0.5034722222222222,0.41392768025754223,0.4486607142857143,0.30220182110197585,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,132,RealWorld_thigh,0.5100694444444445,0.4284233443047996,0.44810267857142855,0.3134560909607296,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,133,RealWorld_thigh,0.49375,0.4096230750032352,0.4330357142857143,0.2979562192328901,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,134,RealWorld_thigh,0.4861111111111111,0.40155174283481315,0.45479910714285715,0.307212343633255,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,135,RealWorld_thigh,0.4809027777777778,0.39817233222509046,0.46261160714285715,0.318011069908733,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,136,RealWorld_thigh,0.490625,0.4053436678005009,0.4375,0.3030981934871663,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,137,RealWorld_thigh,0.496875,0.4169543305829298,0.44029017857142855,0.312707755544261,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,138,RealWorld_thigh,0.5208333333333334,0.44749296775148406,0.4447544642857143,0.3291879621984151,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,139,RealWorld_thigh,0.5107638888888889,0.4385870232220302,0.46763392857142855,0.3527220612449479,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,140,RealWorld_thigh,0.5121527777777778,0.44645595704962865,0.42689732142857145,0.30035418371576245,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,141,RealWorld_thigh,0.4888888888888889,0.4153188920842503,0.42857142857142855,0.2997464212624703,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,142,RealWorld_thigh,0.4913194444444444,0.4192998294913868,0.44419642857142855,0.3273818164245635,5.230560302734375,5.230560302734375,none,full,0,
