encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
resnetse5,device:WISDM:36,natural,0,5,51,WISDM,0.583203125,0.4979536963214915,0.5234375,0.41164482948029113,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,52,WISDM,0.590625,0.5109747120901407,0.5691964285714286,0.4768457548451134,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,53,WISDM,0.58359375,0.5037692346263007,0.5479910714285714,0.44824319084198044,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,54,WISDM,0.61171875,0.5257094780077646,0.5591517857142857,0.46360272048817064,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,55,WISDM,0.57421875,0.48932487215108933,0.5234375,0.41164482948029113,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,56,WISDM,0.581640625,0.495409663890296,0.5234375,0.41164482948029113,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,57,WISDM,0.664453125,0.5856024491159141,0.6383928571428571,0.5570173902894492,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,58,WISDM,0.572265625,0.4858159683417024,0.5212053571428571,0.40809931216402806,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,59,WISDM,0.519140625,0.41594651366005075,0.48660714285714285,0.3473285495139843,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,60,WISDM,0.5546875,0.4583815662987971,0.5089285714285714,0.387852476796895,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,61,WISDM,0.584765625,0.5017687101568877,0.5323660714285714,0.4254429447276591,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,62,WISDM,0.548046875,0.4558659407306082,0.5122767857142857,0.39350474092102167,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,63,WISDM,0.53984375,0.4401011897075368,0.4966517857142857,0.36621208330182137,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,64,WISDM,0.571875,0.4821963905035337,0.5279017857142857,0.4186188640991631,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,65,WISDM,0.51171875,0.4100657346921234,0.48660714285714285,0.3473285495139843,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,66,WISDM,0.592578125,0.5159137129070694,0.5680803571428571,0.47539962465437013,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,67,WISDM,0.551171875,0.46628825507711974,0.5189732142857143,0.4045135356863226,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,68,WISDM,0.554296875,0.46570308204448463,0.515625,0.39905723992033537,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,69,WISDM,0.573046875,0.48653346806674413,0.5189732142857143,0.4045135356863226,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,70,WISDM,0.69375,0.6844076521467924,0.6361607142857143,0.5884764726555164,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,71,WISDM,0.67109375,0.6516586879443229,0.6127232142857143,0.5457770450146472,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,72,WISDM,0.658984375,0.6311376709105025,0.6015625,0.5163399008258416,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,73,WISDM,0.711328125,0.6954154800729893,0.6383928571428571,0.5773273996634921,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,74,WISDM,0.698828125,0.6858601576927321,0.6294642857142857,0.5738688710782037,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,75,WISDM,0.77578125,0.7735027538728889,0.7276785714285714,0.7151918075601134,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,76,WISDM,0.726953125,0.7201068277826662,0.6752232142857143,0.6500566353473718,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,77,WISDM,0.7421875,0.7342683877460473,0.7176339285714286,0.7047016058598925,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,78,WISDM,0.655078125,0.5922361022097813,0.5502232142857143,0.452172963750662,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,79,WISDM,0.6890625,0.6307799279019551,0.5904017857142857,0.5052587677718497,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,80,WISDM,0.66796875,0.6093052328451123,0.5669642857142857,0.478229600501251,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,81,WISDM,0.6703125,0.6108887648292143,0.5770089285714286,0.48954827206672724,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,82,WISDM,0.690234375,0.6403828995376133,0.5948660714285714,0.5167532629042392,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,83,WISDM,0.7,0.6773562539274305,0.6986607142857143,0.6818891399904647,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,84,WISDM,0.69453125,0.6433583137835354,0.6116071428571429,0.5354028221051568,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,85,WISDM,0.748828125,0.7443008391531906,0.6997767857142857,0.6763644819222397,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,86,WISDM,0.76171875,0.7578173380495606,0.7287946428571429,0.7164636290657036,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,87,WISDM,0.762109375,0.757681775942525,0.7131696428571429,0.688954103331596,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,88,WISDM,0.706640625,0.690388487899878,0.7075892857142857,0.6937848634096013,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,89,WISDM,0.759375,0.7550475658110951,0.7310267857142857,0.7203865410584773,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,90,WISDM,0.7484375,0.7427187023888266,0.7109375,0.6844231492051727,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,91,WISDM,0.758203125,0.7529574414677523,0.7154017857142857,0.6903940734062184,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,92,WISDM,0.76796875,0.7619990703650165,0.7287946428571429,0.7023659625777623,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,93,WISDM,0.759375,0.7545248451446577,0.7154017857142857,0.6922151922151922,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,94,WISDM,0.765234375,0.7609709162184155,0.7220982142857143,0.7016729989702453,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,95,WISDM,0.765625,0.7603753880535948,0.7254464285714286,0.7010707313228322,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,96,WISDM,0.763671875,0.7574099574424941,0.7220982142857143,0.6955035929694564,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,97,WISDM,0.7640625,0.7567570630187428,0.7276785714285714,0.6997975082509276,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,98,WISDM,0.766015625,0.7581454651279413,0.7243303571428571,0.6948758729704222,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,99,WISDM,0.763671875,0.7550834660497796,0.7243303571428571,0.6939817627580889,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,100,WISDM,0.7640625,0.7554473494276668,0.7209821428571429,0.6897913442120259,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,101,WISDM,0.7625,0.7540306015208549,0.7198660714285714,0.6895808323329331,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,102,WISDM,0.760546875,0.7515516565213574,0.71875,0.6872572209579253,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,103,WISDM,0.761328125,0.7527812256019268,0.71875,0.6879206021345385,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,104,WISDM,0.76953125,0.7641930754795929,0.7287946428571429,0.70403330604157,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,105,WISDM,0.76171875,0.7554260976301399,0.7198660714285714,0.6923866446264344,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,106,WISDM,0.771875,0.7682757200177548,0.7310267857142857,0.7131768191303678,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,107,WISDM,0.774609375,0.7710418881262888,0.7366071428571429,0.7190445823934806,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,108,WISDM,0.767578125,0.7632237624074383,0.7265625,0.7052387059435667,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,109,WISDM,0.771875,0.7687050303282458,0.7310267857142857,0.7138738876030901,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,110,WISDM,0.772265625,0.7692010781331817,0.7287946428571429,0.7150445904273888,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,111,WISDM,0.771875,0.7688240652306159,0.7332589285714286,0.7182849732664733,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,112,WISDM,0.7703125,0.7671614868902407,0.7321428571428571,0.7152924187434397,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,113,WISDM,0.77265625,0.7694999684653278,0.7310267857142857,0.7138738876030901,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,114,WISDM,0.769921875,0.7664648734554502,0.7299107142857143,0.7120868807142975,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,115,WISDM,0.7703125,0.7666332552786639,0.7265625,0.7080447833361732,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,116,WISDM,0.7703125,0.7662975556613788,0.7220982142857143,0.7017736649315598,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,117,WISDM,0.7703125,0.7659774755431625,0.7276785714285714,0.7070174729257448,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,118,WISDM,0.771875,0.7674051397471431,0.7243303571428571,0.7022553449053714,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,119,WISDM,0.76953125,0.7647187272377493,0.7265625,0.704066884224892,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,120,WISDM,0.769921875,0.7650963165496418,0.7254464285714286,0.7020283514787258,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,121,WISDM,0.76953125,0.7645767843208181,0.7299107142857143,0.7063895752274384,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,122,WISDM,0.769140625,0.764085193809221,0.7310267857142857,0.7076376769147854,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,123,WISDM,0.769140625,0.7640265035118848,0.7310267857142857,0.7073241257691075,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,124,WISDM,0.76875,0.7635911657554972,0.7310267857142857,0.7073241257691075,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,125,WISDM,0.76796875,0.7627621268909467,0.7321428571428571,0.7083599641437698,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,126,WISDM,0.76875,0.7635650132203293,0.7321428571428571,0.7077820153295653,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,127,WISDM,0.76875,0.7634423555047044,0.7321428571428571,0.7077820153295653,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,128,WISDM,0.76953125,0.7641923607722897,0.7321428571428571,0.7077820153295653,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,129,WISDM,0.769140625,0.7637544311425015,0.7310267857142857,0.7062071251322002,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,130,WISDM,0.76875,0.7632516471248472,0.7310267857142857,0.7062071251322002,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,131,WISDM,0.768359375,0.7628123277704068,0.7310267857142857,0.7062071251322002,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,132,WISDM,0.768359375,0.7628123277704068,0.7310267857142857,0.7062071251322002,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,133,WISDM,0.76875,0.7632133924962281,0.7299107142857143,0.7046250476230671,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,134,WISDM,0.76953125,0.7639881562126374,0.7299107142857143,0.7046250476230671,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,135,WISDM,0.76953125,0.7639881562126374,0.7299107142857143,0.7046250476230671,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,136,WISDM,0.769140625,0.7635482176864661,0.7299107142857143,0.7046250476230671,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,137,WISDM,0.769140625,0.7635482176864661,0.7299107142857143,0.7046250476230671,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,138,WISDM,0.76875,0.7631078837271257,0.7299107142857143,0.7046250476230671,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,139,WISDM,0.769140625,0.7634409277680305,0.7310267857142857,0.705653182851042,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,140,WISDM,0.76953125,0.7638140810756837,0.7310267857142857,0.705653182851042,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,141,WISDM,0.769921875,0.7641181808402707,0.7310267857142857,0.705653182851042,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,142,WISDM,0.76953125,0.7637453634879308,0.7310267857142857,0.705653182851042,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,143,WISDM,0.7703125,0.7644909465889217,0.7310267857142857,0.705653182851042,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,144,WISDM,0.769921875,0.7641181808402707,0.7310267857142857,0.705653182851042,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,145,WISDM,0.769140625,0.7631616899403688,0.7310267857142857,0.705653182851042,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,146,WISDM,0.769140625,0.7631616899403688,0.7310267857142857,0.705653182851042,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,147,WISDM,0.76875,0.7627177838152333,0.7310267857142857,0.705653182851042,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,148,WISDM,0.76875,0.7627177838152333,0.7310267857142857,0.705653182851042,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,149,WISDM,0.76875,0.7627177838152333,0.7310267857142857,0.705653182851042,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,150,WISDM,0.768359375,0.7622734640473213,0.7310267857142857,0.705653182851042,18.83001708984375,18.83001708984375,none,1,0,
