encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
resnetse5,device:RealWorld_waist:10,natural,0,5,41,RealWorld_waist,0.72734375,0.676581631614475,0.7700892857142857,0.762897256084276,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,42,RealWorld_waist,0.74140625,0.6933605399764118,0.8091517857142857,0.8049340743750357,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,43,RealWorld_waist,0.658984375,0.6217757502140465,0.6774553571428571,0.6681218861585029,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,44,RealWorld_waist,0.733203125,0.6746199143870649,0.640625,0.6387758652655138,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,45,RealWorld_waist,0.6640625,0.6176402163910457,0.5731026785714286,0.5435707180591729,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,46,RealWorld_waist,0.63125,0.5861384193011626,0.55859375,0.5253358385240402,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,47,RealWorld_waist,0.641015625,0.6101962976334329,0.7142857142857143,0.6869946987235069,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,48,RealWorld_waist,0.7078125,0.6518229821282083,0.6595982142857143,0.6565997115125962,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,49,RealWorld_waist,0.70703125,0.6527360818612544,0.7477678571428571,0.7396791378438358,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,50,RealWorld_waist,0.651953125,0.6079992221670498,0.5959821428571429,0.5780958337757865,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,51,RealWorld_waist,0.69765625,0.6504472138570404,0.5864955357142857,0.5674975919498105,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,52,RealWorld_waist,0.715234375,0.6584416647029578,0.6116071428571429,0.5804062312180427,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,53,RealWorld_waist,0.741796875,0.6902608904683859,0.66015625,0.6499404201344264,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,54,RealWorld_waist,0.73203125,0.6842535459922158,0.6428571428571429,0.6362973002141866,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,55,RealWorld_waist,0.712109375,0.6589087840300983,0.6947544642857143,0.6933531699099785,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,56,RealWorld_waist,0.7265625,0.6691853867961711,0.65234375,0.6520178652335521,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,57,RealWorld_waist,0.732421875,0.6720931020368557,0.5954241071428571,0.5694534033991122,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,58,RealWorld_waist,0.716015625,0.6555821532204523,0.6255580357142857,0.6177420001745747,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,59,RealWorld_waist,0.74296875,0.7372932367004065,0.7377232142857143,0.7108066898692843,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,60,RealWorld_waist,0.721484375,0.6808063033460715,0.6830357142857143,0.6831272182456133,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,61,RealWorld_waist,0.726171875,0.6704026365638495,0.6640625,0.6634886870779668,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,62,RealWorld_waist,0.685546875,0.6438417379969412,0.6244419642857143,0.6096698018515266,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,63,RealWorld_waist,0.7171875,0.6596937702680384,0.6506696428571429,0.6469267942300244,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,64,RealWorld_waist,0.711328125,0.6581258146243452,0.61328125,0.6028371935528316,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,65,RealWorld_waist,0.696875,0.6840425772446767,0.70703125,0.6726628698945185,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,66,RealWorld_waist,0.67734375,0.6533773270266335,0.7059151785714286,0.6802424171100512,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,67,RealWorld_waist,0.71796875,0.6568966763263073,0.59765625,0.584771283588204,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,68,RealWorld_waist,0.690234375,0.637797451157519,0.5864955357142857,0.5689722171532844,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,69,RealWorld_waist,0.665234375,0.6106774508866649,0.7371651785714286,0.7229181146868568,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,70,RealWorld_waist,0.726171875,0.6714247713634874,0.71875,0.7038983622112158,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,71,RealWorld_waist,0.60078125,0.5371752283298799,0.5636160714285714,0.5344706593394304,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,72,RealWorld_waist,0.5984375,0.5376629064384604,0.5619419642857143,0.5333529042256394,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,73,RealWorld_waist,0.60625,0.5561937302489354,0.5496651785714286,0.5101700412183682,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,74,RealWorld_waist,0.639453125,0.5870888850215761,0.55859375,0.5277525242054484,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,75,RealWorld_waist,0.7265625,0.6793525031956164,0.65234375,0.6472718347247585,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,76,RealWorld_waist,0.6859375,0.6355037580860672,0.6177455357142857,0.5954223513254028,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,77,RealWorld_waist,0.71875,0.6978710913455438,0.6439732142857143,0.6373236396842239,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,78,RealWorld_waist,0.730859375,0.6767164471566768,0.7064732142857143,0.6955853582876311,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,79,RealWorld_waist,0.724609375,0.7021671713723626,0.734375,0.7165714208985422,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,80,RealWorld_waist,0.701953125,0.6414299948875066,0.61328125,0.6030781978205239,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,81,RealWorld_waist,0.70703125,0.6526843096219984,0.5708705357142857,0.5486456448956526,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,82,RealWorld_waist,0.742578125,0.6872071580596799,0.6802455357142857,0.6747525014577896,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,83,RealWorld_waist,0.722265625,0.6637501277209236,0.58203125,0.5678976198625484,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,84,RealWorld_waist,0.723046875,0.6648010728822694,0.5602678571428571,0.5306198285846141,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,85,RealWorld_waist,0.58984375,0.5087476595325127,0.5167410714285714,0.4729089669306683,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,86,RealWorld_waist,0.659375,0.6077368831781829,0.6819196428571429,0.651072609971192,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,87,RealWorld_waist,0.7015625,0.6446597012064194,0.6322544642857143,0.6264834911168171,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,88,RealWorld_waist,0.611328125,0.5623564653802662,0.5145089285714286,0.4802539166192248,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,89,RealWorld_waist,0.725,0.6689140396485463,0.578125,0.5645776754036131,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,90,RealWorld_waist,0.6078125,0.5613103656224031,0.5044642857142857,0.4690177668610531,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,91,RealWorld_waist,0.61640625,0.56775874484272,0.5452008928571429,0.50198616274382,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,92,RealWorld_waist,0.714453125,0.6596430616456449,0.6534598214285714,0.6522517607294679,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,93,RealWorld_waist,0.655078125,0.6090878913670726,0.5463169642857143,0.5147197571970722,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,94,RealWorld_waist,0.723046875,0.6666646081703836,0.5228794642857143,0.5369141360827523,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,95,RealWorld_waist,0.665625,0.6178209269364645,0.5239955357142857,0.5330219577963474,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,96,RealWorld_waist,0.71171875,0.6527787043626309,0.48939732142857145,0.4982781779274153,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,97,RealWorld_waist,0.673828125,0.6248767569483905,0.47879464285714285,0.48849198150591916,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,98,RealWorld_waist,0.6890625,0.6319466272869758,0.4603794642857143,0.4621353457436375,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,99,RealWorld_waist,0.708984375,0.6484328698109673,0.5881696428571429,0.5936177477714052,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,100,RealWorld_waist,0.728125,0.6700497876115498,0.5463169642857143,0.5422218599820378,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,101,RealWorld_waist,0.694140625,0.6769547448736977,0.6964285714285714,0.6669334518902832,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,102,RealWorld_waist,0.621875,0.5729040327155765,0.5954241071428571,0.5758637714708055,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,103,RealWorld_waist,0.61015625,0.5627818247080666,0.5909598214285714,0.5708022205743618,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,104,RealWorld_waist,0.64765625,0.6032236315474827,0.48270089285714285,0.46344233752775854,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,105,RealWorld_waist,0.651953125,0.6119558307854143,0.56640625,0.5626420506098943,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,106,RealWorld_waist,0.71953125,0.6625736519355914,0.6501116071428571,0.6505634493815545,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,107,RealWorld_waist,0.66640625,0.6120259452852045,0.6534598214285714,0.6332581370616458,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,108,RealWorld_waist,0.675390625,0.6232313814272739,0.49330357142857145,0.47763566222071346,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,109,RealWorld_waist,0.733203125,0.6772618435837163,0.6623883928571429,0.6632054487036511,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,110,RealWorld_waist,0.7,0.6481212341912197,0.5591517857142857,0.5482537092601437,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,111,RealWorld_waist,0.646484375,0.6026193192878304,0.6908482142857143,0.6722565663058674,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,112,RealWorld_waist,0.633984375,0.589872959860383,0.6099330357142857,0.595223089507663,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,113,RealWorld_waist,0.719921875,0.664386342226618,0.6143973214285714,0.6053551724992531,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,114,RealWorld_waist,0.706640625,0.6478962094952881,0.5998883928571429,0.5891204499145176,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,115,RealWorld_waist,0.6703125,0.6238653767161082,0.5630580357142857,0.5366055314604076,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,116,RealWorld_waist,0.648828125,0.6014145807645851,0.5552455357142857,0.5236003257785514,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,117,RealWorld_waist,0.69140625,0.6358597705532644,0.5133928571428571,0.5059982642607096,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,118,RealWorld_waist,0.680078125,0.6279344008311233,0.55078125,0.5140334730528767,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,119,RealWorld_waist,0.68359375,0.6489070393571857,0.7020089285714286,0.6820923988160216,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,120,RealWorld_waist,0.596875,0.5361074712718135,0.5435267857142857,0.5026964208247576,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,121,RealWorld_waist,0.64765625,0.5974529834975454,0.6116071428571429,0.5981149735341525,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,122,RealWorld_waist,0.681640625,0.6361838235026012,0.71484375,0.6991619292926244,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,123,RealWorld_waist,0.679296875,0.6339943328053059,0.6618303571428571,0.6616793736651999,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,124,RealWorld_waist,0.610546875,0.5537961041175233,0.54296875,0.5169243513806029,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,125,RealWorld_waist,0.625,0.5841306757154457,0.5502232142857143,0.5535194024725935,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,126,RealWorld_waist,0.655859375,0.6048176756178919,0.5172991071428571,0.514838719784903,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,127,RealWorld_waist,0.6203125,0.570666167897694,0.5652901785714286,0.5501931021740972,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,128,RealWorld_waist,0.676171875,0.6333119557089774,0.59375,0.5974856118153545,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,129,RealWorld_waist,0.716796875,0.6570620501070195,0.5669642857142857,0.562647859888733,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,130,RealWorld_waist,0.692578125,0.6476742706992691,0.6121651785714286,0.6033481859379819,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,131,RealWorld_waist,0.734765625,0.6769452951823958,0.5864955357142857,0.5674712632389897,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,132,RealWorld_waist,0.73984375,0.680013729649254,0.6177455357142857,0.6120369967004317,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,133,RealWorld_waist,0.616015625,0.5531545149905709,0.53515625,0.49953361912240574,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,134,RealWorld_waist,0.71796875,0.6594130998253555,0.5658482142857143,0.5413227918574005,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,135,RealWorld_waist,0.716015625,0.6552181345894285,0.5859375,0.5686193764346213,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,136,RealWorld_waist,0.684375,0.629089951796225,0.5552455357142857,0.5282101443107591,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,137,RealWorld_waist,0.6765625,0.625879924747235,0.5959821428571429,0.5797263908371151,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,138,RealWorld_waist,0.628125,0.5775792762462716,0.5719866071428571,0.5506537550076461,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,139,RealWorld_waist,0.62578125,0.5547518764241998,0.5658482142857143,0.5417909696257158,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,140,RealWorld_waist,0.65390625,0.6106659834427616,0.6925223214285714,0.667198488888963,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,141,RealWorld_waist,0.646875,0.6004590696347728,0.6032366071428571,0.5887969180264804,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,142,RealWorld_waist,0.660546875,0.6094519291379491,0.5613839285714286,0.5240856531761303,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,143,RealWorld_waist,0.6125,0.5515187936833241,0.5597098214285714,0.5290375207443397,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,144,RealWorld_waist,0.65234375,0.5987868268598383,0.5591517857142857,0.5265268601272207,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,145,RealWorld_waist,0.6875,0.6432359586679405,0.6077008928571429,0.598660671843116,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,146,RealWorld_waist,0.71875,0.6624314372861213,0.6021205357142857,0.5921656959999598,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,147,RealWorld_waist,0.64609375,0.590662606290664,0.5457589285714286,0.5285254845862778,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,148,RealWorld_waist,0.690625,0.6456256234646219,0.5814732142857143,0.5905790077904456,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,149,RealWorld_waist,0.625390625,0.5760156230551211,0.5239955357142857,0.488110264336964,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_waist:10,natural,0,5,150,RealWorld_waist,0.646484375,0.6011321348889073,0.6902901785714286,0.6626092504217811,5.230560302734375,5.230560302734375,none,full,0,
