encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
cnnpff,device:MotionSense:17,natural,0,5,26,MotionSense,0.708984375,0.6957610453244875,0.6666666666666666,0.6410561974155168,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,27,MotionSense,0.6943359375,0.6846478549474523,0.6380208333333334,0.6182609479508175,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,28,MotionSense,0.6826171875,0.6739230459365343,0.6380208333333334,0.6214515587248207,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,29,MotionSense,0.7080078125,0.7012144595622215,0.6588541666666666,0.6389936708979461,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,30,MotionSense,0.7138671875,0.7062908183170893,0.6614583333333334,0.6408531248565429,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,31,MotionSense,0.7119140625,0.7046697826729232,0.6640625,0.6441037967153244,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,32,MotionSense,0.7060546875,0.6997963128874222,0.6640625,0.6430471863123781,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,33,MotionSense,0.6865234375,0.6827320739535563,0.6223958333333334,0.6106755804993634,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,34,MotionSense,0.6796875,0.6754301609752841,0.6276041666666666,0.6148669540403199,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,35,MotionSense,0.6904296875,0.6854585177751105,0.6484375,0.6343579885190208,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,36,MotionSense,0.689453125,0.6853815861527441,0.640625,0.6264138314048693,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,37,MotionSense,0.7041015625,0.6993142695093798,0.6510416666666666,0.6345793764216415,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,38,MotionSense,0.7001953125,0.6951070509395098,0.6484375,0.6301718756336061,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,39,MotionSense,0.7080078125,0.7032659041049633,0.6614583333333334,0.641218642571073,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,40,MotionSense,0.697265625,0.6926247735557061,0.6536458333333334,0.6376922115129591,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,41,MotionSense,0.6884765625,0.6839917160819597,0.6510416666666666,0.6390322102062153,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,42,MotionSense,0.6845703125,0.6782105838907655,0.6458333333333334,0.6318822604851043,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,43,MotionSense,0.69140625,0.6854259412368381,0.65625,0.6400373263236171,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,44,MotionSense,0.701171875,0.6965421432140038,0.65625,0.6398147046827724,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,45,MotionSense,0.703125,0.6972379129356497,0.6614583333333334,0.6409817598790895,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,46,MotionSense,0.69921875,0.6914451335011574,0.6484375,0.6278737664471938,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,47,MotionSense,0.7001953125,0.6951038195637124,0.6640625,0.6473284897706081,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,48,MotionSense,0.7001953125,0.6954599983186323,0.6614583333333334,0.6458456309464177,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,49,MotionSense,0.6904296875,0.6833344361916919,0.6432291666666666,0.6266898185890811,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,50,MotionSense,0.7021484375,0.6993050664324251,0.6484375,0.6365980689776137,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,51,MotionSense,0.6982421875,0.695218973955269,0.6588541666666666,0.6475746687112851,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,52,MotionSense,0.6904296875,0.6847069850236864,0.6458333333333334,0.6316135744012389,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,53,MotionSense,0.6943359375,0.6913292165207728,0.6458333333333334,0.6334149164953332,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,54,MotionSense,0.70703125,0.7042009932664924,0.6536458333333334,0.6415962078560714,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,55,MotionSense,0.7060546875,0.7015062464441909,0.6666666666666666,0.6490160902237037,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,56,MotionSense,0.708984375,0.7045895895866606,0.65625,0.639149532359801,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,57,MotionSense,0.7099609375,0.7040811870310865,0.671875,0.6517913721988996,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,58,MotionSense,0.6943359375,0.6822015094326024,0.6614583333333334,0.6365041157912167,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,59,MotionSense,0.69140625,0.6794304414326668,0.6588541666666666,0.6338887549350718,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,60,MotionSense,0.6728515625,0.6536374402289572,0.6770833333333334,0.6430858572321987,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,61,MotionSense,0.669921875,0.6529876067303769,0.6640625,0.6310273106893037,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,62,MotionSense,0.669921875,0.6488403014838074,0.6640625,0.6236953374017677,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,63,MotionSense,0.6728515625,0.6588009820807419,0.671875,0.6454304331532055,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,64,MotionSense,0.6640625,0.6449990496205082,0.6588541666666666,0.6270014171115167,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,65,MotionSense,0.681640625,0.6692493429571252,0.6640625,0.640396474894024,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,66,MotionSense,0.681640625,0.6686158518939586,0.6588541666666666,0.6310392446921109,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,67,MotionSense,0.685546875,0.6723098777750658,0.6744791666666666,0.6445768162118776,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,68,MotionSense,0.6845703125,0.6708039434966233,0.65625,0.6271135534200912,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,69,MotionSense,0.6884765625,0.6761077383711355,0.6744791666666666,0.6445369737930361,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,70,MotionSense,0.6826171875,0.6657472930635376,0.6640625,0.6334461303037261,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,71,MotionSense,0.68359375,0.6698473113133011,0.6744791666666666,0.6492034555113034,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,72,MotionSense,0.671875,0.6460193982877124,0.6640625,0.6252799241946317,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,73,MotionSense,0.6767578125,0.6555916885355745,0.6822916666666666,0.6508466212747397,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,74,MotionSense,0.671875,0.6508580199568351,0.6692708333333334,0.637476060006302,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,75,MotionSense,0.6728515625,0.6548727583241142,0.6822916666666666,0.6545076878707663,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,76,MotionSense,0.6728515625,0.653934821127686,0.6614583333333334,0.6356740868712262,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,77,MotionSense,0.6728515625,0.6541920584837267,0.6796875,0.6491775122760867,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,78,MotionSense,0.67578125,0.6494088549874591,0.6666666666666666,0.6275369070853243,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,79,MotionSense,0.6748046875,0.657018474683229,0.6770833333333334,0.6540558025365245,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,80,MotionSense,0.673828125,0.6552097620257203,0.6614583333333334,0.6419264451686069,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,81,MotionSense,0.6728515625,0.6533648811684477,0.6822916666666666,0.6529751678731476,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,82,MotionSense,0.6689453125,0.64986402738997,0.6822916666666666,0.6561521008954206,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,83,MotionSense,0.673828125,0.6587272913452082,0.6796875,0.6584846954202465,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,84,MotionSense,0.671875,0.6603751872073124,0.6692708333333334,0.6507506770218222,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,85,MotionSense,0.6689453125,0.665675240998402,0.6640625,0.6569661241838595,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,86,MotionSense,0.689453125,0.6816418859783119,0.6692708333333334,0.6528270377145914,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,87,MotionSense,0.69140625,0.6831982729471647,0.6796875,0.6633007826018729,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,88,MotionSense,0.677734375,0.664599143267755,0.6770833333333334,0.6567978993118783,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,89,MotionSense,0.6806640625,0.6710513057728454,0.6666666666666666,0.6511569678845129,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,90,MotionSense,0.6904296875,0.6869687757711557,0.6510416666666666,0.6437008335176877,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,91,MotionSense,0.7021484375,0.6984165444902293,0.6640625,0.6479081365928934,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,92,MotionSense,0.685546875,0.6749024205257338,0.6744791666666666,0.6583764991109594,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,93,MotionSense,0.681640625,0.6718130980761513,0.6744791666666666,0.6566526178482963,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,94,MotionSense,0.6904296875,0.6850348133272854,0.671875,0.6601018572071203,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,95,MotionSense,0.6875,0.6770268064182928,0.6796875,0.66204163858932,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,96,MotionSense,0.6796875,0.66899571730692,0.6588541666666666,0.6443345961805654,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,97,MotionSense,0.6826171875,0.6758274212711086,0.6744791666666666,0.6643415424569777,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,98,MotionSense,0.6865234375,0.6748397670893126,0.6875,0.6693751214485583,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,99,MotionSense,0.6923828125,0.6800406868703103,0.6770833333333334,0.6568673560771773,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,100,MotionSense,0.6884765625,0.6697683347151088,0.6536458333333334,0.633669752192111,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,101,MotionSense,0.6826171875,0.6650662237751953,0.6848958333333334,0.6626286489173292,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,102,MotionSense,0.6796875,0.664896359624327,0.6796875,0.6597837884105086,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,103,MotionSense,0.689453125,0.6776627550580879,0.671875,0.6536081272929363,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,104,MotionSense,0.69140625,0.6851137822982709,0.671875,0.658957563759592,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,105,MotionSense,0.689453125,0.6833537582616013,0.671875,0.6612381929139884,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,106,MotionSense,0.693359375,0.6905056182679982,0.6666666666666666,0.6596165460485576,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,107,MotionSense,0.6962890625,0.6959577785731014,0.6536458333333334,0.6462547576834464,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,108,MotionSense,0.7041015625,0.7021291627869886,0.65625,0.6468622579180369,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,109,MotionSense,0.71484375,0.7114518842187056,0.6640625,0.6502696681237423,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,110,MotionSense,0.712890625,0.7098406418015499,0.6614583333333334,0.6484330101827608,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,111,MotionSense,0.7060546875,0.7003360351234392,0.6822916666666666,0.6708060222300908,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,112,MotionSense,0.7119140625,0.7084565161241857,0.6588541666666666,0.6494341828757787,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,113,MotionSense,0.70703125,0.7039011654638272,0.671875,0.6656571780103511,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,114,MotionSense,0.6982421875,0.6918947284751097,0.6640625,0.6552211219121726,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,115,MotionSense,0.7060546875,0.6933712110620301,0.6744791666666666,0.6565292857147375,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,116,MotionSense,0.6962890625,0.6793734022322843,0.6822916666666666,0.6610660211908295,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,117,MotionSense,0.6982421875,0.679717086870505,0.6901041666666666,0.6663813055894375,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,118,MotionSense,0.6953125,0.6796134207220389,0.6744791666666666,0.6552078856370932,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,119,MotionSense,0.6953125,0.685350875546091,0.6692708333333334,0.655254272041836,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,120,MotionSense,0.69921875,0.6948481327919686,0.6614583333333334,0.6527359507656355,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,121,MotionSense,0.6865234375,0.684484090707596,0.6458333333333334,0.6414010310752082,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,122,MotionSense,0.69921875,0.6895880392123824,0.6588541666666666,0.6454509166336545,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,123,MotionSense,0.701171875,0.7014624424279616,0.65625,0.6523975179010647,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,124,MotionSense,0.705078125,0.7014765430838005,0.6666666666666666,0.6608323465412148,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,125,MotionSense,0.712890625,0.7072019061796571,0.671875,0.6615823234924955,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,126,MotionSense,0.7041015625,0.702533857934677,0.6640625,0.6587276446683409,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,127,MotionSense,0.716796875,0.7150647512519216,0.6588541666666666,0.649222506549856,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,128,MotionSense,0.7197265625,0.7178863047764986,0.65625,0.6432232283052862,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,129,MotionSense,0.7158203125,0.710117161039144,0.6640625,0.6537353607571946,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,130,MotionSense,0.697265625,0.6945492491801364,0.6380208333333334,0.6340834495444925,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,131,MotionSense,0.703125,0.6925053190864494,0.6484375,0.6403588978182234,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,132,MotionSense,0.7060546875,0.696583418832324,0.6458333333333334,0.6368037211325722,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,133,MotionSense,0.705078125,0.694751808138656,0.6484375,0.6374569962604121,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,134,MotionSense,0.70703125,0.7019388825601055,0.6432291666666666,0.6353096801068339,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,135,MotionSense,0.7119140625,0.7055981479997232,0.6588541666666666,0.6507378723282248,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,136,MotionSense,0.7080078125,0.702556219114018,0.6666666666666666,0.6583911972079455,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,137,MotionSense,0.7109375,0.7069661831074932,0.6588541666666666,0.6519488215903303,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,138,MotionSense,0.7158203125,0.7131795967208766,0.6588541666666666,0.6527457922837937,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,139,MotionSense,0.7138671875,0.7091253173782817,0.6614583333333334,0.6554111235273337,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,140,MotionSense,0.703125,0.6994295857817504,0.6614583333333334,0.6547562568812713,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,141,MotionSense,0.7109375,0.703475515465072,0.6588541666666666,0.6486079240456096,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,142,MotionSense,0.7021484375,0.7001261404650357,0.6614583333333334,0.656428068814818,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,143,MotionSense,0.7109375,0.7049559468887389,0.6692708333333334,0.6615569182845998,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,144,MotionSense,0.708984375,0.7054930929295186,0.671875,0.661509481962257,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,145,MotionSense,0.7080078125,0.7005012214961992,0.6614583333333334,0.6530372658100624,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,146,MotionSense,0.7119140625,0.7044469799134924,0.6666666666666666,0.6571901257378466,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,147,MotionSense,0.7109375,0.7007923136431836,0.6666666666666666,0.6547323767775285,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,148,MotionSense,0.7080078125,0.6853461869479407,0.6901041666666666,0.6649053111565931,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,149,MotionSense,0.703125,0.6765580111687531,0.6927083333333334,0.6592791043478327,9.457054138183594,9.457054138183594,none,1,0,
cnnpff,device:MotionSense:17,natural,0,5,150,MotionSense,0.69921875,0.6731167762561129,0.6692708333333334,0.6423230883239532,9.457054138183594,9.457054138183594,none,1,0,
