encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
cnnpff,device:MotionSense:17,natural,0,5,46,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,47,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,48,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,49,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,50,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,51,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,52,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,53,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,54,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,55,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,56,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,57,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,58,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,59,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,60,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,61,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,62,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,63,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,64,MotionSense,0.1357421875,0.03983949555746632,0.08854166666666667,0.027113237639553426,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,65,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,66,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,67,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,68,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,69,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,70,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,71,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,72,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,73,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,74,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,75,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,76,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,77,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,78,MotionSense,0.1357421875,0.03983949555746632,0.08854166666666667,0.027113237639553426,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,79,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,80,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,81,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,82,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,83,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,84,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,85,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,86,MotionSense,0.1357421875,0.03983949555746632,0.08854166666666667,0.027113237639553426,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,87,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,88,MotionSense,0.1357421875,0.03983949555746632,0.08854166666666667,0.027113237639553426,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,89,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,90,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,91,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,92,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,93,MotionSense,0.1357421875,0.03983949555746632,0.08854166666666667,0.027113237639553426,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,94,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,95,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,96,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,97,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,98,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,99,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,100,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,101,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,102,MotionSense,0.1357421875,0.03983949555746632,0.08854166666666667,0.027113237639553426,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,103,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,104,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,105,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,106,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,107,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,108,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,109,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,110,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,111,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,112,MotionSense,0.1357421875,0.03983949555746632,0.08854166666666667,0.027113237639553426,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,113,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,114,MotionSense,0.1357421875,0.03983949555746632,0.08854166666666667,0.027113237639553426,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,115,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,116,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,117,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,118,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,119,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,120,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,121,MotionSense,0.1357421875,0.03983949555746632,0.08854166666666667,0.027113237639553426,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,122,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,123,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,124,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,125,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,126,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,127,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,128,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,129,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,130,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,131,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,132,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,133,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,134,MotionSense,0.1357421875,0.03983949555746632,0.08854166666666667,0.027113237639553426,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,135,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,136,MotionSense,0.1357421875,0.03983949555746632,0.08854166666666667,0.027113237639553426,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,137,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,138,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,139,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,140,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,141,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,142,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,143,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,144,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,145,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,146,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,147,MotionSense,0.1357421875,0.03983949555746632,0.08854166666666667,0.027113237639553426,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,148,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,149,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,150,MotionSense,0.1728515625,0.049125728559533725,0.18229166666666666,0.05139500734214391,9.457054138183594,9.457054138183594,none,full,0,
