encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
resnetse5,device:WISDM:36,natural,0,5,14,WISDM,0.48828125,0.33707966292983604,0.4732142857142857,0.3202614379084967,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,15,WISDM,0.466796875,0.3232483225359265,0.5256696428571429,0.3449671219018715,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,16,WISDM,0.474609375,0.34192250328456114,0.4732142857142857,0.3202614379084967,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,17,WISDM,0.472265625,0.3195719812415362,0.4732142857142857,0.3202614379084967,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,18,WISDM,0.46796875,0.3166758065659103,0.4732142857142857,0.3202614379084967,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,19,WISDM,0.472265625,0.32410663715310567,0.4732142857142857,0.32027774764023,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,20,WISDM,0.475,0.3520305113880533,0.47879464285714285,0.3318202778141373,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,21,WISDM,0.46015625,0.3223304284652768,0.4732142857142857,0.3202614379084967,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,22,WISDM,0.4984375,0.39283501296612294,0.4966517857142857,0.36621208330182137,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,23,WISDM,0.461328125,0.3257355992628457,0.4732142857142857,0.3202614379084967,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,24,WISDM,0.456640625,0.30725712216570955,0.4732142857142857,0.3202614379084967,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,25,WISDM,0.45234375,0.3031614970818809,0.4732142857142857,0.3202614379084967,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,26,WISDM,0.4875,0.35794660851669413,0.53125,0.3697478991596639,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,27,WISDM,0.487109375,0.35186099277230154,0.5290178571428571,0.36448722271607964,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,28,WISDM,0.4546875,0.3047647284906385,0.4732142857142857,0.3202614379084967,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,29,WISDM,0.454296875,0.3044978238948507,0.4732142857142857,0.3202614379084967,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,30,WISDM,0.456640625,0.313878992073558,0.47544642857142855,0.32493526211239926,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,31,WISDM,0.466015625,0.31303994887437975,0.4732142857142857,0.3202614379084967,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,32,WISDM,0.471875,0.3175694909200498,0.4732142857142857,0.3202614379084967,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,33,WISDM,0.4671875,0.31614785147335445,0.4732142857142857,0.3202614379084967,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,34,WISDM,0.467578125,0.31869068299004605,0.4732142857142857,0.3202614379084967,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,35,WISDM,0.505078125,0.37537639694198216,0.47767857142857145,0.3295417409387998,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,36,WISDM,0.503125,0.38057626288158136,0.4799107142857143,0.3340826335478742,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,37,WISDM,0.471875,0.32882234996705056,0.4732142857142857,0.3202614379084967,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,38,WISDM,0.478125,0.33088671267099046,0.4732142857142857,0.3202614379084967,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,39,WISDM,0.47109375,0.3261323881362429,0.4732142857142857,0.3202614379084967,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,40,WISDM,0.46875,0.3161272339989051,0.4732142857142857,0.3202614379084967,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,41,WISDM,0.46328125,0.31060725811763157,0.4732142857142857,0.3202614379084967,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,42,WISDM,0.47109375,0.3261323881362429,0.4732142857142857,0.3202614379084967,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,43,WISDM,0.465625,0.31573815984999337,0.4732142857142857,0.3202614379084967,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,44,WISDM,0.458984375,0.3095004077672409,0.4732142857142857,0.3202614379084967,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,45,WISDM,0.461328125,0.3099406779296789,0.4732142857142857,0.3202614379084967,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,46,WISDM,0.466796875,0.314229688307229,0.4732142857142857,0.3202614379084967,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,47,WISDM,0.453125,0.3054926564519776,0.4732142857142857,0.3202614379084967,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,48,WISDM,0.45703125,0.3098864674212414,0.4732142857142857,0.3202614379084967,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,49,WISDM,0.448828125,0.30139063079315387,0.4732142857142857,0.3202614379084967,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,50,WISDM,0.462890625,0.32839635120377136,0.4732142857142857,0.3202614379084967,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,51,WISDM,0.446484375,0.2997882379570241,0.4732142857142857,0.3202614379084967,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,52,WISDM,0.44921875,0.31001224335429634,0.47098214285714285,0.3188168421441161,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,53,WISDM,0.448046875,0.3070245404151177,0.4720982142857143,0.31953939975680157,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,54,WISDM,0.44921875,0.30618082535795704,0.4732142857142857,0.3202614379084967,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,55,WISDM,0.458984375,0.3226036039127392,0.4732142857142857,0.3202614379084967,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,56,WISDM,0.46875,0.3374269982605371,0.47433035714285715,0.32260688040934715,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,57,WISDM,0.49375,0.3774306089868547,0.47879464285714285,0.3318202778141373,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,58,WISDM,0.46171875,0.3260636561649831,0.47433035714285715,0.32260688040934715,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,59,WISDM,0.484375,0.36080151294267215,0.4765625,0.32724680839426784,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,60,WISDM,0.484765625,0.35750409496612406,0.47767857142857145,0.3295417409387998,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,61,WISDM,0.519140625,0.4143292219044049,0.48549107142857145,0.3451589648070808,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,62,WISDM,0.50390625,0.3917595280218532,0.4810267857142857,0.3363290192003608,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,63,WISDM,0.54609375,0.4543411850193664,0.5011160714285714,0.37425469506225273,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,64,WISDM,0.53359375,0.4338781559081356,0.49107142857142855,0.35586103420173465,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,65,WISDM,0.55234375,0.461276192800966,0.5022321428571429,0.3762336197117546,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,66,WISDM,0.554296875,0.45329622194295827,0.49776785714285715,0.368242091964139,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,67,WISDM,0.58359375,0.493661451574444,0.5178571428571429,0.40270524594459844,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,68,WISDM,0.6078125,0.523153227362896,0.5401785714285714,0.43704488802528024,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,69,WISDM,0.622265625,0.5409089869145934,0.5558035714285714,0.4590694837685422,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,70,WISDM,0.651953125,0.5708619103664451,0.5904017857142857,0.5032419410623268,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,71,WISDM,0.659375,0.5780128738913473,0.6082589285714286,0.5240847048643421,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,72,WISDM,0.644140625,0.5627565800463369,0.5803571428571429,0.490983542011182,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,73,WISDM,0.651171875,0.5707663684476847,0.5915178571428571,0.5045788205122931,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,74,WISDM,0.654296875,0.5854509166290109,0.5691964285714286,0.47771884890078975,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,75,WISDM,0.642578125,0.5688975271410422,0.5658482142857143,0.4724888151289774,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,76,WISDM,0.6640625,0.5907731843160797,0.5892857142857143,0.5019001861230143,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,77,WISDM,0.67421875,0.6082064575371988,0.5982142857142857,0.5132382684501917,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,78,WISDM,0.744140625,0.7397820207478807,0.6953125,0.6726222523356741,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,79,WISDM,0.666796875,0.5988305542279939,0.5892857142857143,0.5026749930610859,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,80,WISDM,0.735546875,0.7298253870306723,0.6875,0.6600873139319072,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,81,WISDM,0.714453125,0.7047462161287764,0.6662946428571429,0.6439100204530834,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,82,WISDM,0.657421875,0.5960679749559467,0.5658482142857143,0.4751436982526922,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,83,WISDM,0.682421875,0.6225495269325789,0.5948660714285714,0.5113578889394319,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,84,WISDM,0.691796875,0.6303003954303668,0.6037946428571429,0.5196944899072559,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,85,WISDM,0.680859375,0.6189671931064815,0.5915178571428571,0.5053439339016352,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,86,WISDM,0.690234375,0.6395435814502559,0.5959821428571429,0.5174510016795775,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,87,WISDM,0.704296875,0.6742013552915663,0.6484375,0.6131524735124629,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,88,WISDM,0.749609375,0.7455265620566693,0.6875,0.6631492260648254,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,89,WISDM,0.747265625,0.7423400028319023,0.6941964285714286,0.6684061877294738,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,90,WISDM,0.747265625,0.7383766123028481,0.6941964285714286,0.6579686084040497,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,91,WISDM,0.75078125,0.7438694602690034,0.6953125,0.6634568398596847,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,92,WISDM,0.7453125,0.7339469672549834,0.6886160714285714,0.6469755422980824,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,93,WISDM,0.7546875,0.7451340231359679,0.6986607142857143,0.6614967605259159,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,94,WISDM,0.7390625,0.7264470323135733,0.6796875,0.6334706175963292,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,95,WISDM,0.75859375,0.7535345771551388,0.703125,0.6753814590293166,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,96,WISDM,0.7609375,0.7498423538377544,0.6964285714285714,0.6538597930001824,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,97,WISDM,0.75390625,0.7432901031717285,0.6964285714285714,0.6553984378760163,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,98,WISDM,0.771484375,0.7690053518566925,0.7243303571428571,0.7081743948166049,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,99,WISDM,0.776171875,0.7735110201037831,0.7287946428571429,0.7099065661185101,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,100,WISDM,0.766796875,0.7601883047622278,0.7154017857142857,0.6858347311737154,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,101,WISDM,0.76484375,0.7553102716547937,0.7087053571428571,0.6713648692890073,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,102,WISDM,0.7625,0.7513338147394781,0.7042410714285714,0.6628101827328287,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,103,WISDM,0.759375,0.7465486584980942,0.7008928571428571,0.6550771439995904,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,104,WISDM,0.75625,0.7426842500961128,0.6986607142857143,0.6519138674343884,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,105,WISDM,0.749609375,0.7350026985864799,0.6997767857142857,0.6531722902671997,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,106,WISDM,0.74375,0.7279074763567366,0.6941964285714286,0.6455404851851059,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,107,WISDM,0.73984375,0.7220493412828606,0.6986607142857143,0.6481020567917879,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,108,WISDM,0.73984375,0.7217120403128414,0.6986607142857143,0.6473625578364758,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,109,WISDM,0.742578125,0.7257636533430537,0.7008928571428571,0.651315462438933,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,110,WISDM,0.762109375,0.7511587316779534,0.7198660714285714,0.6801433387854416,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,111,WISDM,0.758984375,0.7459685234098257,0.7109375,0.6669024530529762,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,112,WISDM,0.755078125,0.7410309694584221,0.7064732142857143,0.6606431510746782,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,113,WISDM,0.753515625,0.7390582858069226,0.7053571428571429,0.6594072568684095,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,114,WISDM,0.75078125,0.7359098192039378,0.7020089285714286,0.6550080366578819,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,115,WISDM,0.748828125,0.733584217452818,0.7020089285714286,0.6550080366578819,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,116,WISDM,0.747265625,0.731808081859525,0.703125,0.6562512521549781,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,117,WISDM,0.745703125,0.7302973669215033,0.703125,0.6562512521549781,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,118,WISDM,0.753515625,0.7457946827657412,0.7142857142857143,0.6821950567398467,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,119,WISDM,0.7578125,0.7496971866436811,0.71875,0.6859006061404862,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,120,WISDM,0.7515625,0.7433855893308201,0.7075892857142857,0.6740123690521267,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,121,WISDM,0.754296875,0.7442869967661434,0.7109375,0.6725617508765609,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,122,WISDM,0.75390625,0.7428107427898498,0.7098214285714286,0.6696593450109416,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,123,WISDM,0.75390625,0.742064654701567,0.7109375,0.6691239026172754,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,124,WISDM,0.751171875,0.7390360087028371,0.7109375,0.6678638912099317,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,125,WISDM,0.749609375,0.7372339849527414,0.7120535714285714,0.6690891474842336,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,126,WISDM,0.748828125,0.7364140508717063,0.7131696428571429,0.6696522548037199,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,127,WISDM,0.74765625,0.7352239207875,0.7131696428571429,0.6693495098279758,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,128,WISDM,0.747265625,0.7347729553872662,0.7142857142857143,0.6705678990370069,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,129,WISDM,0.74609375,0.7333695100188142,0.7154017857142857,0.6717829210733461,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,130,WISDM,0.745703125,0.7330088376295354,0.7142857142857143,0.6698895324752576,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,131,WISDM,0.744140625,0.7313766600701196,0.7131696428571429,0.667984678742867,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,132,WISDM,0.74296875,0.7301570801741042,0.7142857142857143,0.6691963773683983,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,133,WISDM,0.74375,0.7308333584086391,0.7154017857142857,0.6704047959937043,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,134,WISDM,0.74375,0.7308606594369712,0.7154017857142857,0.6704047959937043,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,135,WISDM,0.74296875,0.730112631616231,0.7165178571428571,0.6716099776837734,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,136,WISDM,0.74296875,0.7299699111011013,0.7165178571428571,0.6716099776837734,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,137,WISDM,0.741796875,0.7288737392472963,0.7165178571428571,0.6716099776837734,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,138,WISDM,0.740625,0.727618204340899,0.7165178571428571,0.6716099776837734,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,139,WISDM,0.73984375,0.7268725774170012,0.7165178571428571,0.6716099776837734,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,140,WISDM,0.73984375,0.7268654525723122,0.7165178571428571,0.6716099776837734,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,141,WISDM,0.73984375,0.7269356163577649,0.7165178571428571,0.6716099776837734,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,142,WISDM,0.73984375,0.7270002897447319,0.7165178571428571,0.6716099776837734,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,143,WISDM,0.737890625,0.724886350920643,0.7165178571428571,0.6716099776837734,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,144,WISDM,0.74453125,0.7315422923867271,0.7265625,0.6823178925720487,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,145,WISDM,0.74453125,0.7316592686977073,0.7232142857142857,0.6787754616803062,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,146,WISDM,0.74453125,0.7318369699760024,0.7220982142857143,0.6783040383409493,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,147,WISDM,0.74375,0.7310776176276449,0.7220982142857143,0.6783040383409493,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,148,WISDM,0.744140625,0.7316048940549286,0.7220982142857143,0.6783040383409493,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,149,WISDM,0.7421875,0.7298437211516918,0.7220982142857143,0.6783040383409493,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,150,WISDM,0.741796875,0.7294533395066631,0.7220982142857143,0.6783040383409493,18.83001708984375,18.83001708984375,none,1,0,
