encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
cnnpff,device:MotionSense:17,natural,0,5,15,MotionSense,0.8779296875,0.877127885162456,0.7786458333333334,0.7834714954418766,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,16,MotionSense,0.8828125,0.8828175549613544,0.78125,0.7850210487050565,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,17,MotionSense,0.8857421875,0.8854060990653837,0.7890625,0.7911870090364266,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,18,MotionSense,0.892578125,0.8923419208922261,0.796875,0.7977446551514139,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,19,MotionSense,0.8876953125,0.8878344608387502,0.7890625,0.7932346699717505,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,20,MotionSense,0.892578125,0.892111577885462,0.796875,0.7976483159575593,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,21,MotionSense,0.890625,0.8904815269251448,0.796875,0.801784125689946,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,22,MotionSense,0.8994140625,0.8998213513157839,0.7942708333333334,0.7970520581703426,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,23,MotionSense,0.9111328125,0.9116143983693252,0.8151041666666666,0.8195717104490333,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,24,MotionSense,0.9091796875,0.9096433947114716,0.8098958333333334,0.8119022089666386,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,25,MotionSense,0.904296875,0.9054953963168507,0.8203125,0.825615334935028,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,26,MotionSense,0.916015625,0.9169208723722025,0.8177083333333334,0.8221924037469992,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,27,MotionSense,0.9228515625,0.9233266930171737,0.828125,0.831481018981019,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,28,MotionSense,0.9287109375,0.9291760518647926,0.8385416666666666,0.841995382631621,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,29,MotionSense,0.93359375,0.9339213019018779,0.8489583333333334,0.8528692183467945,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,30,MotionSense,0.93359375,0.9340022346104835,0.8359375,0.8380639119537854,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,31,MotionSense,0.9345703125,0.9350488029620059,0.8463541666666666,0.8503324661056544,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,32,MotionSense,0.935546875,0.9359639018414082,0.8515625,0.8528030099911706,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,33,MotionSense,0.935546875,0.9361230297745325,0.8515625,0.8562720974935821,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,34,MotionSense,0.9345703125,0.9354089280813067,0.8515625,0.8567822909441359,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,35,MotionSense,0.931640625,0.932522153085321,0.8489583333333334,0.8533954514780597,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,36,MotionSense,0.9375,0.9379878693205225,0.8489583333333334,0.8544510000214598,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,37,MotionSense,0.9384765625,0.9389431906723953,0.8411458333333334,0.8446044254968869,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,38,MotionSense,0.939453125,0.9400186289701019,0.8515625,0.8581270651302716,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,39,MotionSense,0.9462890625,0.946786688376044,0.8541666666666666,0.8582087159927986,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,40,MotionSense,0.94921875,0.9494281780364516,0.8619791666666666,0.8653943036651136,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,41,MotionSense,0.9423828125,0.9427732215271586,0.8541666666666666,0.8592221046575216,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,42,MotionSense,0.953125,0.9533378059913513,0.8567708333333334,0.8608879531802954,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,43,MotionSense,0.947265625,0.9477678699046764,0.8671875,0.8707616584766537,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,44,MotionSense,0.94140625,0.9417951809960599,0.8489583333333334,0.8530933693835893,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,45,MotionSense,0.9443359375,0.9448858557435565,0.8671875,0.8715956308723302,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,46,MotionSense,0.943359375,0.9437907644580963,0.8645833333333334,0.8687535688958595,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,47,MotionSense,0.939453125,0.9401272737120214,0.8489583333333334,0.8526236280239776,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,48,MotionSense,0.9453125,0.9459029692714744,0.8645833333333334,0.8663170912038981,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,49,MotionSense,0.939453125,0.9401818616479255,0.8645833333333334,0.8682915381008715,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,50,MotionSense,0.943359375,0.9436030762234117,0.8567708333333334,0.860779412808779,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,51,MotionSense,0.9453125,0.9455597190311025,0.8645833333333334,0.866388308365898,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,52,MotionSense,0.9443359375,0.9448366792998969,0.859375,0.862235269198548,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,53,MotionSense,0.9375,0.9385143196175236,0.859375,0.8610411790801993,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,54,MotionSense,0.94140625,0.9420213360633776,0.8619791666666666,0.8644089338441474,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,55,MotionSense,0.9453125,0.9458740437527254,0.8619791666666666,0.863319424992219,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,56,MotionSense,0.9443359375,0.9447213266407607,0.8515625,0.8514661244744058,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,57,MotionSense,0.9423828125,0.9430209594477613,0.859375,0.8580393919081649,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,58,MotionSense,0.9501953125,0.9504699709086631,0.8697916666666666,0.8682446450749389,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,59,MotionSense,0.9365234375,0.9373539527818152,0.8567708333333334,0.8558094213295074,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,60,MotionSense,0.94921875,0.9493807421182593,0.859375,0.8580911366036728,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,61,MotionSense,0.9453125,0.945674573423137,0.8671875,0.8673608906699095,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,62,MotionSense,0.9443359375,0.9447831872384514,0.8567708333333334,0.8561395724312179,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,63,MotionSense,0.9404296875,0.9411772432281422,0.8645833333333334,0.8655028555244382,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,64,MotionSense,0.939453125,0.9401995315227025,0.8671875,0.8654397175536882,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,65,MotionSense,0.9423828125,0.9427669884780019,0.8567708333333334,0.8550162173984872,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,66,MotionSense,0.9345703125,0.9356718831257776,0.8619791666666666,0.8601709152457121,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,67,MotionSense,0.9453125,0.9455852923286964,0.8697916666666666,0.868788357600891,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,68,MotionSense,0.943359375,0.9436271302477146,0.8697916666666666,0.8677571566103798,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,69,MotionSense,0.9443359375,0.9449679657518967,0.8671875,0.8657123549881227,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,70,MotionSense,0.9453125,0.9457812299942062,0.8776041666666666,0.8771742452661969,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,71,MotionSense,0.9453125,0.945835197397883,0.8723958333333334,0.872129478039538,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,72,MotionSense,0.94921875,0.949608097663976,0.8645833333333334,0.8629779689086258,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,73,MotionSense,0.9453125,0.9461896478517006,0.8541666666666666,0.8527058397181624,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,74,MotionSense,0.943359375,0.943721387357181,0.8645833333333334,0.8630620347869628,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,75,MotionSense,0.9501953125,0.9508348108284354,0.8697916666666666,0.8686811254452608,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,76,MotionSense,0.953125,0.953081008057083,0.8541666666666666,0.8530640027140769,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,77,MotionSense,0.9501953125,0.9506660101648582,0.8541666666666666,0.8545527448520983,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,78,MotionSense,0.943359375,0.9439015083914746,0.8671875,0.8686101953537592,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,79,MotionSense,0.9462890625,0.9471903082997164,0.859375,0.8591029070623475,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,80,MotionSense,0.9462890625,0.9468062503688586,0.8619791666666666,0.8623598975657663,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,81,MotionSense,0.94140625,0.9421409030835214,0.8619791666666666,0.8623675106856256,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,82,MotionSense,0.9443359375,0.9446996008589386,0.8671875,0.8678291983100622,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,83,MotionSense,0.9453125,0.9457473363066088,0.8567708333333334,0.8570184467456939,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,84,MotionSense,0.9443359375,0.9448106742495451,0.8645833333333334,0.8661374186978485,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,85,MotionSense,0.9521484375,0.9520540297765089,0.859375,0.859999645267076,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,86,MotionSense,0.9423828125,0.9428592760953745,0.8723958333333334,0.8739592374856778,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,87,MotionSense,0.9443359375,0.9448977283360653,0.8645833333333334,0.8660317562735074,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,88,MotionSense,0.9404296875,0.9411122277288945,0.859375,0.8604571835405198,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,89,MotionSense,0.9462890625,0.9467106731883264,0.8515625,0.8531718344523983,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,90,MotionSense,0.951171875,0.9513710936916867,0.84375,0.8425379729124968,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,91,MotionSense,0.9423828125,0.9428751179382804,0.84375,0.8451951564083872,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,92,MotionSense,0.943359375,0.9436978892293446,0.8489583333333334,0.84917348500109,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,93,MotionSense,0.9443359375,0.9449487189391829,0.859375,0.8635386177924262,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,94,MotionSense,0.9443359375,0.9446910734609831,0.8411458333333334,0.8384774863029735,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,95,MotionSense,0.947265625,0.9475418943511952,0.8385416666666666,0.8363178543814996,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,96,MotionSense,0.9443359375,0.9448212962157226,0.8411458333333334,0.8410548293549901,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,97,MotionSense,0.9404296875,0.9416006513954834,0.8359375,0.8395823224908683,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,98,MotionSense,0.9462890625,0.9464360567290204,0.8411458333333334,0.838284380061454,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,99,MotionSense,0.9404296875,0.9409940248220502,0.8515625,0.8497452094255254,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,100,MotionSense,0.94140625,0.9418913910407386,0.8359375,0.8374386655050459,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,101,MotionSense,0.94140625,0.9419746785037173,0.8541666666666666,0.85432168716093,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,102,MotionSense,0.9443359375,0.9448941765172517,0.8307291666666666,0.8274577214918862,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,103,MotionSense,0.947265625,0.9472554520483732,0.8359375,0.8350624650190929,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,104,MotionSense,0.9462890625,0.9465109615289378,0.8385416666666666,0.8386492839024996,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,105,MotionSense,0.9404296875,0.9408830157843698,0.828125,0.8236351537820562,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,106,MotionSense,0.9443359375,0.9449964456328276,0.8359375,0.8355718993811526,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,107,MotionSense,0.9453125,0.9454782960581746,0.8541666666666666,0.853725458717162,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,108,MotionSense,0.9453125,0.9457700434573252,0.8385416666666666,0.8397610219225821,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,109,MotionSense,0.939453125,0.9400017226314937,0.828125,0.8255995670209071,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,110,MotionSense,0.9462890625,0.9465933798320342,0.8307291666666666,0.8269573405181535,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,111,MotionSense,0.9423828125,0.9430111071745388,0.8385416666666666,0.8404801423110951,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,112,MotionSense,0.9365234375,0.9371752864508126,0.8333333333333334,0.8287227031263198,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,113,MotionSense,0.9462890625,0.9464797482575523,0.8229166666666666,0.8193207935468982,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,114,MotionSense,0.9375,0.9382532275222163,0.8411458333333334,0.8384545352556133,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,115,MotionSense,0.9384765625,0.9393130578816123,0.859375,0.8601275686254507,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,116,MotionSense,0.939453125,0.9400811242311483,0.8411458333333334,0.8395950345323627,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,117,MotionSense,0.943359375,0.943783548683841,0.8255208333333334,0.821974750019011,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,118,MotionSense,0.939453125,0.9401516667414987,0.8229166666666666,0.8201016158920487,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,119,MotionSense,0.9375,0.9382646647262297,0.8203125,0.8156803097201345,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,120,MotionSense,0.9326171875,0.9335060522888287,0.8229166666666666,0.8194727745622675,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,121,MotionSense,0.9462890625,0.9464310690350445,0.84375,0.8449147181610015,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,122,MotionSense,0.9375,0.9382385856339837,0.8359375,0.8353891285234424,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,123,MotionSense,0.9443359375,0.9450223772628451,0.8385416666666666,0.8361612791792985,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,124,MotionSense,0.939453125,0.9400519658547913,0.8203125,0.8176470970516946,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,125,MotionSense,0.9462890625,0.94701791000208,0.8359375,0.8366033241380397,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,126,MotionSense,0.9423828125,0.943140743608257,0.8255208333333334,0.8260462943396744,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,127,MotionSense,0.9326171875,0.9338134834229607,0.8385416666666666,0.8403169524451459,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,128,MotionSense,0.9345703125,0.9354560100806518,0.8359375,0.8347311422885682,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,129,MotionSense,0.939453125,0.9402123421574801,0.8411458333333334,0.8434500715041842,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,130,MotionSense,0.9365234375,0.9375166646738964,0.828125,0.8281279500519328,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,131,MotionSense,0.921875,0.9234305602322044,0.8046875,0.8036502949623782,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,132,MotionSense,0.93359375,0.9344308135980093,0.828125,0.8252906258296714,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,133,MotionSense,0.9443359375,0.9447959256744323,0.8229166666666666,0.8229402217858377,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,134,MotionSense,0.947265625,0.9477553705911185,0.8515625,0.8508373125369714,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,135,MotionSense,0.9365234375,0.9369384897068221,0.8255208333333334,0.8234927874545844,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,136,MotionSense,0.9375,0.9381250172736041,0.8359375,0.8355687525311258,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,137,MotionSense,0.939453125,0.9400033577168122,0.8203125,0.8184593047088443,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,138,MotionSense,0.9384765625,0.9395276605483202,0.8333333333333334,0.833738041398405,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,139,MotionSense,0.9443359375,0.9447734210351326,0.8098958333333334,0.8073826844129489,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,140,MotionSense,0.9521484375,0.9518258323999605,0.8333333333333334,0.8316141384443508,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,141,MotionSense,0.943359375,0.9441596070447694,0.8046875,0.8038819438349089,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,142,MotionSense,0.94140625,0.9423190597347739,0.84375,0.8462427148341897,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,143,MotionSense,0.92578125,0.9274602784720664,0.8203125,0.8246093367796754,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,144,MotionSense,0.93359375,0.9347073340429328,0.8385416666666666,0.8409681986183325,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,145,MotionSense,0.931640625,0.9329591768154734,0.8567708333333334,0.8541675056499938,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,146,MotionSense,0.9345703125,0.9355220155949987,0.8411458333333334,0.8425771553596477,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,147,MotionSense,0.939453125,0.9403163261860367,0.84375,0.8428106951047304,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,148,MotionSense,0.9375,0.9383639166196994,0.84375,0.8433920338084072,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,149,MotionSense,0.931640625,0.9328483831949318,0.8385416666666666,0.8383076269484474,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,150,MotionSense,0.9423828125,0.9430398626832043,0.8515625,0.8524478593785325,9.457054138183594,9.457054138183594,none,full,0,
