encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
resnetse5,device:MotionSense:17,natural,0,5,13,MotionSense,0.7998046875,0.7538476183202963,0.7057291666666666,0.6263616875180997,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,14,MotionSense,0.796875,0.7557499733147773,0.703125,0.6298141647248763,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,15,MotionSense,0.7998046875,0.7582376395854861,0.71875,0.6376428852004906,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,16,MotionSense,0.796875,0.7522769763871558,0.7109375,0.6357674297849087,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,17,MotionSense,0.7978515625,0.7535683218826872,0.7005208333333334,0.6116115672577828,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,18,MotionSense,0.80078125,0.7626476777747978,0.7135416666666666,0.6197385754003806,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,19,MotionSense,0.810546875,0.7833058854168612,0.75,0.6683007689967319,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,20,MotionSense,0.7919921875,0.7417349898372284,0.6875,0.5711940722195029,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,21,MotionSense,0.787109375,0.738180997272668,0.6822916666666666,0.5793164616603341,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,22,MotionSense,0.779296875,0.7295000122293587,0.6953125,0.5898277187761047,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,23,MotionSense,0.7900390625,0.7406453495816967,0.703125,0.6255554690816881,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,24,MotionSense,0.78515625,0.7356157048492085,0.7057291666666666,0.6093713712790062,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,25,MotionSense,0.7958984375,0.7466650509089012,0.7057291666666666,0.6179132020726054,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,26,MotionSense,0.783203125,0.7328823674885488,0.6822916666666666,0.5833565960326524,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,27,MotionSense,0.783203125,0.7331538674007979,0.7161458333333334,0.6358424118506836,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,28,MotionSense,0.78125,0.7306815266733023,0.6927083333333334,0.6024245854905171,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,29,MotionSense,0.7841796875,0.7347804626122243,0.7057291666666666,0.6333903770446881,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,30,MotionSense,0.7861328125,0.7356115915415486,0.6953125,0.6136681055884674,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,31,MotionSense,0.787109375,0.7371716224790186,0.7057291666666666,0.6401118806492637,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,32,MotionSense,0.779296875,0.7281586269918391,0.6953125,0.6094844561325364,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,33,MotionSense,0.77734375,0.7270419891922183,0.6875,0.6081099741902443,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,34,MotionSense,0.7734375,0.7226759135312159,0.6796875,0.600622168784709,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,35,MotionSense,0.7822265625,0.7321603751182412,0.6744791666666666,0.6012013744517394,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,36,MotionSense,0.77734375,0.7249067388501378,0.6848958333333334,0.585479307110984,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,37,MotionSense,0.7890625,0.7388869516914388,0.6927083333333334,0.6222190441532794,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,38,MotionSense,0.7724609375,0.7202079763807424,0.6796875,0.570696238961224,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,39,MotionSense,0.7724609375,0.7208679336933005,0.6796875,0.5886105139337302,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,40,MotionSense,0.927734375,0.9251287792937578,0.8489583333333334,0.8040780935155879,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,41,MotionSense,0.7763671875,0.725060470987395,0.7057291666666666,0.6300594234514686,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,42,MotionSense,0.7744140625,0.7226450724824708,0.6875,0.6056144467232604,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,43,MotionSense,0.7841796875,0.7329321571592269,0.671875,0.5900396083460197,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,44,MotionSense,0.7744140625,0.7236567090993566,0.6770833333333334,0.6013854717276756,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,45,MotionSense,0.78125,0.7303821613893889,0.6822916666666666,0.6092231060709828,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,46,MotionSense,0.7763671875,0.7251673321671502,0.7005208333333334,0.6076045215438333,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,47,MotionSense,0.7734375,0.7220285196300144,0.6848958333333334,0.6046008460735296,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,48,MotionSense,0.826171875,0.8117909944046314,0.7526041666666666,0.702428003781467,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,49,MotionSense,0.771484375,0.720432134817209,0.6953125,0.6072821427293748,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,50,MotionSense,0.78125,0.7317589789241358,0.7083333333333334,0.637271425546825,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,51,MotionSense,0.8974609375,0.8963087347953875,0.8333333333333334,0.8148289227788,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,52,MotionSense,0.7802734375,0.7295990183498088,0.703125,0.6235782982937487,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,53,MotionSense,0.775390625,0.7243581161833692,0.6979166666666666,0.624488486175703,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,54,MotionSense,0.791015625,0.7421389589587672,0.71875,0.6499448888556786,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,55,MotionSense,0.7890625,0.7390242485235561,0.7265625,0.6710211238375412,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,56,MotionSense,0.78125,0.7306556556671145,0.7005208333333334,0.6186763199051883,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,57,MotionSense,0.78515625,0.7347921115293997,0.6979166666666666,0.6202757462850789,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,58,MotionSense,0.7802734375,0.7294194272241311,0.6875,0.6011473378970891,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,59,MotionSense,0.7861328125,0.7361221773419359,0.6953125,0.6170772895893757,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,60,MotionSense,0.7861328125,0.7355674232589001,0.6901041666666666,0.6002153015897636,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,61,MotionSense,0.7802734375,0.7365381683074382,0.7213541666666666,0.6518359334843079,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,62,MotionSense,0.767578125,0.7170248853021964,0.6640625,0.5478713133754807,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,63,MotionSense,0.7841796875,0.7363070667118085,0.7083333333333334,0.6353607093209211,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,64,MotionSense,0.80078125,0.7790036737508464,0.71875,0.6665128371646233,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,65,MotionSense,0.787109375,0.7485663501462004,0.6979166666666666,0.6205386542757659,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,66,MotionSense,0.794921875,0.754899604161746,0.7057291666666666,0.6250148854768419,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,67,MotionSense,0.787109375,0.7381250904574229,0.7213541666666666,0.6535492838810374,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,68,MotionSense,0.9208984375,0.9199787937476808,0.8854166666666666,0.8633083932446218,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,69,MotionSense,0.8515625,0.8436567536577072,0.7760416666666666,0.7265146896746596,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,70,MotionSense,0.9228515625,0.9219215842034362,0.8489583333333334,0.8150341417576829,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,71,MotionSense,0.9375,0.9364965194063993,0.8776041666666666,0.838092595984155,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,72,MotionSense,0.943359375,0.9414122022013595,0.8723958333333334,0.8338993059622366,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,73,MotionSense,0.80078125,0.7722485191542372,0.6979166666666666,0.6263306462698663,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,74,MotionSense,0.9130859375,0.911954446073322,0.890625,0.8642482876765065,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,75,MotionSense,0.7861328125,0.7464546504950867,0.6953125,0.6257121857759039,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,76,MotionSense,0.7900390625,0.7450532747207211,0.6953125,0.6167132509937611,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,77,MotionSense,0.78515625,0.737074242631304,0.6901041666666666,0.6113956647608497,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,78,MotionSense,0.7861328125,0.7381746886683005,0.6927083333333334,0.6002087203362242,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,79,MotionSense,0.7880859375,0.743805425088789,0.7005208333333334,0.622772162240853,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,80,MotionSense,0.8271484375,0.8103237948441331,0.7604166666666666,0.7173446293772275,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,81,MotionSense,0.9248046875,0.9239674950711686,0.8489583333333334,0.8019283936326614,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,82,MotionSense,0.8359375,0.8276913564592577,0.765625,0.7253038565462019,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,83,MotionSense,0.904296875,0.903067200498379,0.8255208333333334,0.791051889467758,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,84,MotionSense,0.8076171875,0.7857547702891936,0.7265625,0.6647138662228177,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,85,MotionSense,0.791015625,0.7702048631360537,0.7473958333333334,0.6902021598630409,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,86,MotionSense,0.9287109375,0.9275238562880581,0.875,0.8367770111284277,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,87,MotionSense,0.7978515625,0.7603661692854503,0.6901041666666666,0.6116914698431769,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,88,MotionSense,0.8310546875,0.821541114936364,0.7473958333333334,0.6852879104312438,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,89,MotionSense,0.904296875,0.9032942156307077,0.8046875,0.7630796191731483,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,90,MotionSense,0.916015625,0.9153462920217321,0.8776041666666666,0.8156024728573557,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,91,MotionSense,0.9091796875,0.9069179817872768,0.8854166666666666,0.8686146037870176,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,92,MotionSense,0.7978515625,0.7786471693094378,0.7265625,0.6733648785407088,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,93,MotionSense,0.9384765625,0.9369820001673713,0.8776041666666666,0.8368838899980453,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,94,MotionSense,0.931640625,0.9301619271174157,0.8828125,0.8386780733235638,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,95,MotionSense,0.919921875,0.9187914797431618,0.8802083333333334,0.8407010746880558,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,96,MotionSense,0.8173828125,0.8036090203753165,0.734375,0.6878309500544928,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,97,MotionSense,0.9287109375,0.9274748475514928,0.8723958333333334,0.8231058809374879,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,98,MotionSense,0.783203125,0.7436464412414585,0.6953125,0.611378907080231,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,99,MotionSense,0.9287109375,0.9264189758441465,0.8619791666666666,0.7978282323769418,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,100,MotionSense,0.927734375,0.9256898273896353,0.8645833333333334,0.8207276418584888,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,101,MotionSense,0.923828125,0.9224861350600543,0.8463541666666666,0.8208419476060606,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,102,MotionSense,0.92578125,0.9232331369984128,0.859375,0.8101833790322583,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,103,MotionSense,0.896484375,0.8947654443763362,0.8255208333333334,0.7875253871667226,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,104,MotionSense,0.884765625,0.883752437510596,0.8098958333333334,0.7808377040513409,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,105,MotionSense,0.9345703125,0.9331616572193809,0.8723958333333334,0.8149904903255852,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,106,MotionSense,0.9267578125,0.9258347801424894,0.8723958333333334,0.8516637768293398,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,107,MotionSense,0.7880859375,0.7550779011283736,0.703125,0.6056049947011805,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,108,MotionSense,0.9169921875,0.9163385702398852,0.859375,0.820441240134425,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,109,MotionSense,0.8076171875,0.7889532608448456,0.7708333333333334,0.7313146878715623,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,110,MotionSense,0.8994140625,0.8985045263862105,0.8177083333333334,0.7672224680191628,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,111,MotionSense,0.771484375,0.7338348610389215,0.734375,0.6724670898019576,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,112,MotionSense,0.9169921875,0.916249397261525,0.890625,0.8572315394218442,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,113,MotionSense,0.9208984375,0.9193915117611269,0.8645833333333334,0.8087199808807761,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,114,MotionSense,0.90625,0.9053823680299681,0.8697916666666666,0.8350484621682334,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,115,MotionSense,0.91796875,0.9174004104288839,0.8828125,0.8328954200413854,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,116,MotionSense,0.796875,0.7779871221947084,0.7421875,0.6631744969021832,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,117,MotionSense,0.875,0.8750039969250083,0.8151041666666666,0.7638393088911731,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,118,MotionSense,0.8984375,0.8971308627327264,0.8046875,0.759485691734311,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,119,MotionSense,0.91796875,0.9172435767742972,0.8671875,0.8189882270287273,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,120,MotionSense,0.8779296875,0.8766438261337454,0.7942708333333334,0.7389956516523105,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,121,MotionSense,0.8916015625,0.8901507545316764,0.7942708333333334,0.7595071633168238,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,122,MotionSense,0.8486328125,0.8407811698269346,0.7395833333333334,0.6792689416355021,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,123,MotionSense,0.90625,0.9051864781126661,0.8072916666666666,0.7624681206170004,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,124,MotionSense,0.8310546875,0.8211201787802954,0.7447916666666666,0.6881336940888282,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,125,MotionSense,0.88671875,0.8866466094089184,0.8776041666666666,0.8570060300898946,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,126,MotionSense,0.9150390625,0.9145853283138536,0.8541666666666666,0.8254230430063764,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,127,MotionSense,0.8251953125,0.8105739595205811,0.7630208333333334,0.7230173526174744,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,128,MotionSense,0.79296875,0.7684525899382497,0.7317708333333334,0.6756625456599781,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,129,MotionSense,0.8779296875,0.8766323084931934,0.7630208333333334,0.721821166755352,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,130,MotionSense,0.931640625,0.9313254147893827,0.8802083333333334,0.8492747028738875,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,131,MotionSense,0.8828125,0.8830074627627876,0.796875,0.7596943826386796,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,132,MotionSense,0.94921875,0.9479940442967649,0.8515625,0.8078653489150295,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,133,MotionSense,0.943359375,0.9425696181882873,0.8463541666666666,0.8046260552293271,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,134,MotionSense,0.8642578125,0.8592449394915751,0.7682291666666666,0.719838295751305,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,135,MotionSense,0.9208984375,0.9204377871883319,0.8385416666666666,0.7958698694677871,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,136,MotionSense,0.853515625,0.8463504281484836,0.7708333333333334,0.7348297055466606,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,137,MotionSense,0.9443359375,0.9426701375594907,0.8567708333333334,0.8214615374400575,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,138,MotionSense,0.94921875,0.948089138202126,0.8880208333333334,0.8449321574665677,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,139,MotionSense,0.7861328125,0.7486013696785844,0.7213541666666666,0.6423855303136619,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,140,MotionSense,0.8349609375,0.8187953285689696,0.7369791666666666,0.6941707549892735,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,141,MotionSense,0.9453125,0.9435918380500982,0.875,0.8345773356084591,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,142,MotionSense,0.890625,0.8890690493187399,0.7760416666666666,0.7102558766020305,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,143,MotionSense,0.90234375,0.9009636567172316,0.8020833333333334,0.759941740622612,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,144,MotionSense,0.9462890625,0.9453665675771165,0.8723958333333334,0.8449692954698516,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,145,MotionSense,0.806640625,0.7764798465190137,0.71875,0.6582527419563616,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,146,MotionSense,0.931640625,0.930696098421397,0.8671875,0.841568358126922,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,147,MotionSense,0.8779296875,0.8741880539439012,0.7708333333333334,0.7254534653702739,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,148,MotionSense,0.943359375,0.9422840854146858,0.859375,0.781045284562491,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,149,MotionSense,0.9384765625,0.9379504330424272,0.8802083333333334,0.8409625571116255,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,150,MotionSense,0.8349609375,0.8190726249301492,0.7447916666666666,0.6973094424163948,8.891952514648438,8.891952514648438,none,full,0,
