encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
resnetse5,device:UCI:21,natural,0,5,23,UCI,0.8546875,0.8118678740106384,0.859375,0.8272524199553238,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,24,UCI,0.8484375,0.7761977598111124,0.840625,0.7731377624388841,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,25,UCI,0.85,0.7910344313764692,0.865625,0.8281037305074523,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,26,UCI,0.85,0.7801530689937073,0.85625,0.8051843738590726,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,27,UCI,0.84375,0.7750324212242158,0.85625,0.8051843738590726,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,28,UCI,0.8515625,0.7812727451805612,0.846875,0.7864562787639711,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,29,UCI,0.85,0.7910344313764692,0.865625,0.8254570903682967,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,30,UCI,0.8484375,0.7790366368011448,0.85,0.7886907020872865,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,31,UCI,0.8453125,0.7788311982468745,0.8625,0.8136546184738955,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,32,UCI,0.8453125,0.781098201915665,0.8625,0.8169296987087519,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,33,UCI,0.8515625,0.7942592015396528,0.875,0.8388888888888889,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,34,UCI,0.8421875,0.7739186430333194,0.865625,0.819520578923564,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,35,UCI,0.8484375,0.7877788332672164,0.865625,0.8226015826442608,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,36,UCI,0.8625,0.8201354198514451,0.875,0.8412589804994868,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,37,UCI,0.8546875,0.7923760602430414,0.871875,0.8279149706015378,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,38,UCI,0.86875,0.822751809820466,0.878125,0.8391037610029342,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,39,UCI,0.8640625,0.8061964471973251,0.878125,0.8363093622795116,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,40,UCI,0.8609375,0.7970362732426033,0.88125,0.8360119047619048,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,41,UCI,0.8703125,0.820792279370837,0.890625,0.8503324740277295,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,42,UCI,0.86875,0.8174996885069703,0.89375,0.855999244881626,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,43,UCI,0.8796875,0.840133022808006,0.90625,0.8811286222880158,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,44,UCI,0.8859375,0.8524140925089752,0.90625,0.882782656011351,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,45,UCI,0.8703125,0.8172075314335396,0.896875,0.8589634264086818,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,46,UCI,0.9015625,0.8868579104600738,0.903125,0.8889841303424293,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,47,UCI,0.9015625,0.8901124619645465,0.909375,0.8994625106577662,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,48,UCI,0.915625,0.9001196699880463,0.9125,0.8957568128018094,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,49,UCI,0.903125,0.8802683911976079,0.909375,0.8859399508535608,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,50,UCI,0.91875,0.903973223819474,0.9125,0.8967945588616631,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,51,UCI,0.85625,0.8366818307152698,0.859375,0.840686115484312,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,52,UCI,0.896875,0.8858181158558697,0.896875,0.8866810254911337,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,53,UCI,0.903125,0.8908322284737317,0.90625,0.8953581127693571,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,54,UCI,0.8890625,0.8531436547708416,0.9125,0.8874619538049435,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,55,UCI,0.9171875,0.8997145673171694,0.915625,0.8953042785390076,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,56,UCI,0.921875,0.9073839623257159,0.921875,0.9040291221974022,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,57,UCI,0.90625,0.8835762191025349,0.9125,0.8906637600453212,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,58,UCI,0.8921875,0.858533546583517,0.9125,0.8874619538049435,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,59,UCI,0.91875,0.9014175665370734,0.9125,0.8920900846966304,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,60,UCI,0.9125,0.8921773871301678,0.915625,0.8953042785390076,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,61,UCI,0.9203125,0.9036794795978711,0.9125,0.8920900846966304,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,62,UCI,0.9203125,0.9049564617787244,0.91875,0.9032606536686325,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,63,UCI,0.9,0.8717300317690533,0.909375,0.882490763269352,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,64,UCI,0.915625,0.9053394600237507,0.9125,0.9027710149216215,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,65,UCI,0.9109375,0.900019560569531,0.91875,0.9097552852610511,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,66,UCI,0.884375,0.8718781144150825,0.884375,0.8723274817082209,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,67,UCI,0.91875,0.9019709453597905,0.915625,0.8966257640710195,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,68,UCI,0.921875,0.9093233969581466,0.90625,0.8903919978372533,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,69,UCI,0.925,0.9145112045188022,0.915625,0.9046567037196063,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,70,UCI,0.9,0.8697531119546251,0.915625,0.8923364422816977,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,71,UCI,0.915625,0.8982601258390732,0.915625,0.8966257640710195,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,72,UCI,0.9140625,0.8938635793853468,0.91875,0.8985448640792916,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,73,UCI,0.91875,0.9082232387495545,0.921875,0.9126950281402836,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,74,UCI,0.9171875,0.8985358096120958,0.915625,0.8953042785390076,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,75,UCI,0.9,0.8697531119546251,0.915625,0.8923364422816977,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,76,UCI,0.9171875,0.8993872369253143,0.915625,0.8969020878927433,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,77,UCI,0.9140625,0.8959852147819756,0.915625,0.8966257640710195,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,78,UCI,0.90625,0.8790140672890099,0.9125,0.8893941524262743,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,79,UCI,0.88125,0.8288075237456042,0.9,0.8645483006163106,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,80,UCI,0.8859375,0.8417680052354974,0.903125,0.8746310344253899,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,81,UCI,0.89375,0.856573955259201,0.90625,0.877595934704052,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,82,UCI,0.8984375,0.8672508175930712,0.903125,0.8765624158307072,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,83,UCI,0.9015625,0.8735311916915769,0.909375,0.8864080948430528,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,84,UCI,0.9078125,0.8815625408038894,0.915625,0.8923364422816977,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,85,UCI,0.903125,0.8730048001046743,0.909375,0.8847458373474619,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,86,UCI,0.8984375,0.8636979203828602,0.90625,0.877595934704052,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,87,UCI,0.8828125,0.832095865631031,0.9,0.8694116377346555,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,88,UCI,0.9015625,0.8703253417448774,0.915625,0.8923364422816977,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,89,UCI,0.896875,0.8610192739059357,0.903125,0.8746310344253899,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,90,UCI,0.903125,0.8719547573956486,0.915625,0.8923364422816977,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,91,UCI,0.9140625,0.8909766077686164,0.915625,0.8923364422816977,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,92,UCI,0.9046875,0.8756547587047292,0.91875,0.8955802286715343,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,93,UCI,0.9046875,0.8756547587047292,0.9125,0.8896518812328894,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,94,UCI,0.90625,0.8782759865392056,0.9125,0.8896518812328894,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,95,UCI,0.9,0.8666450759443979,0.909375,0.8827055134228916,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,96,UCI,0.9125,0.8874280657998066,0.9125,0.8893941524262743,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,97,UCI,0.8984375,0.8636979203828602,0.91875,0.8936155202821869,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,98,UCI,0.9046875,0.8723160963848487,0.915625,0.892637938816111,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,99,UCI,0.896875,0.8596092547362879,0.903125,0.8746310344253899,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,100,UCI,0.9140625,0.8909766077686164,0.915625,0.894176683083062,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,101,UCI,0.90625,0.8794147894623668,0.909375,0.8864080948430528,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,102,UCI,0.890625,0.8493436177012587,0.903125,0.8746310344253899,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,103,UCI,0.9,0.865303493761721,0.9125,0.8896518812328894,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,104,UCI,0.9015625,0.8653796204584502,0.915625,0.8886102960789544,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,105,UCI,0.884375,0.833550307109127,0.9,0.8694116377346555,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,106,UCI,0.8875,0.8416868823856121,0.903125,0.8746310344253899,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,107,UCI,0.890625,0.8492581851693203,0.903125,0.8746310344253899,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,108,UCI,0.8859375,0.8350037175458864,0.9,0.8694116377346555,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,109,UCI,0.8984375,0.8650278689400114,0.909375,0.8847458373474619,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,110,UCI,0.884375,0.8370481303330667,0.903125,0.8746310344253899,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,111,UCI,0.9171875,0.8968425550941224,0.925,0.9076409854088215,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,112,UCI,0.89375,0.855254713649882,0.90625,0.8797406131442296,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,113,UCI,0.896875,0.8581625655647374,0.909375,0.882726670727451,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,114,UCI,0.9171875,0.8987880733424921,0.915625,0.8998697855838154,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,115,UCI,0.90625,0.8762939226823263,0.9125,0.8896518812328894,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,116,UCI,0.8921875,0.8507980591793549,0.90625,0.8797406131442296,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,117,UCI,0.896875,0.8610192739059357,0.909375,0.8847458373474619,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,118,UCI,0.8953125,0.8552258399445478,0.90625,0.8776170920086115,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,119,UCI,0.9203125,0.9013365768865473,0.921875,0.9081384471465759,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,120,UCI,0.8953125,0.8581548132581919,0.909375,0.8847458373474619,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,121,UCI,0.9234375,0.9065727939648696,0.934375,0.9246123177024208,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,122,UCI,0.9234375,0.9073966284684953,0.934375,0.9246123177024208,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,123,UCI,0.8921875,0.8523179880296924,0.90625,0.8817785134443923,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,124,UCI,0.9203125,0.9028206371877024,0.928125,0.9176067706732098,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,125,UCI,0.9125,0.8856687752020946,0.915625,0.8962184769220055,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,126,UCI,0.9078125,0.8777473331190858,0.915625,0.8944636503986084,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,127,UCI,0.9296875,0.9149945375116788,0.9375,0.9287642619724403,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,128,UCI,0.9140625,0.8915043008768485,0.925,0.9105147797110928,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,129,UCI,0.9328125,0.9243948149447853,0.93125,0.9252162983736862,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,130,UCI,0.9140625,0.8927195020280576,0.921875,0.9050304520180417,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,131,UCI,0.9109375,0.880651521596338,0.921875,0.9021718584082967,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,132,UCI,0.9296875,0.9152808709778733,0.940625,0.9321379036812616,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,133,UCI,0.921875,0.9027899873233067,0.9375,0.9265024420149244,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,134,UCI,0.9171875,0.8946470773655608,0.93125,0.9168602973924193,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,135,UCI,0.9140625,0.8927195020280576,0.925,0.9105147797110928,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,136,UCI,0.90625,0.8764989984836475,0.9125,0.8914963264955388,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,137,UCI,0.9359375,0.9271079123361469,0.93125,0.9247797488406947,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,138,UCI,0.9328125,0.919665734037763,0.9375,0.9287642619724403,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,139,UCI,0.9390625,0.9305848050206513,0.93125,0.9247797488406947,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,140,UCI,0.9375,0.9294227035808724,0.93125,0.9247797488406947,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,141,UCI,0.934375,0.9226083766964905,0.934375,0.9254077782803257,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,142,UCI,0.921875,0.9027899873233067,0.934375,0.9228298864136782,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,143,UCI,0.925,0.9071544645005514,0.94375,0.9343783576270775,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,144,UCI,0.8953125,0.8538009486283855,0.90625,0.8797406131442296,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,145,UCI,0.9375,0.9251330100223948,0.93125,0.9220666852075029,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,146,UCI,0.8984375,0.8871856352988556,0.909375,0.9002479342505667,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,147,UCI,0.9296875,0.9160283169138579,0.9375,0.92915184609804,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,148,UCI,0.9171875,0.8948938528802948,0.928125,0.9138742398091978,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,149,UCI,0.925,0.9085726483708683,0.93125,0.9212452595940107,10.984176635742188,10.984176635742188,none,full,0,
resnetse5,device:UCI:21,natural,0,5,150,UCI,0.9078125,0.8777473331190858,0.921875,0.9050304520180417,10.984176635742188,10.984176635742188,none,full,0,
