encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
cnnpff,device:RealWorld_waist:10,natural,0,5,33,RealWorld_waist,0.54375,0.5181425580934824,0.5825892857142857,0.5492421705280925,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,34,RealWorld_waist,0.53125,0.5088118083190357,0.5652901785714286,0.5411087381220671,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,35,RealWorld_waist,0.540625,0.5304724012867178,0.5998883928571429,0.5815045631793997,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,36,RealWorld_waist,0.561328125,0.5439222473161537,0.6060267857142857,0.5750620291443993,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,37,RealWorld_waist,0.547265625,0.5252883142707493,0.6043526785714286,0.571119507020655,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,38,RealWorld_waist,0.53984375,0.5223353042172243,0.57421875,0.5494872865784658,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,39,RealWorld_waist,0.5453125,0.5273612382556708,0.5892857142857143,0.565166559582834,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,40,RealWorld_waist,0.53984375,0.5331723129473033,0.5770089285714286,0.5655638529396738,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,41,RealWorld_waist,0.528515625,0.5027710451653095,0.5680803571428571,0.5389426564625548,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,42,RealWorld_waist,0.553125,0.5373796836782703,0.6060267857142857,0.5803917127896899,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,43,RealWorld_waist,0.558203125,0.5451938664928747,0.6099330357142857,0.5873453805831181,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,44,RealWorld_waist,0.55234375,0.5438227643918722,0.6010044642857143,0.5850752803891021,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,45,RealWorld_waist,0.561328125,0.5481404805171757,0.6037946428571429,0.58118881294099,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,46,RealWorld_waist,0.5390625,0.5234543763778629,0.5954241071428571,0.5733740135506867,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,47,RealWorld_waist,0.55703125,0.5424571059660203,0.6171875,0.5913143595596678,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,48,RealWorld_waist,0.534375,0.5180059686559516,0.5926339285714286,0.5682514054033186,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,49,RealWorld_waist,0.5359375,0.5201946058543637,0.5680803571428571,0.5501907112953188,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,50,RealWorld_waist,0.545703125,0.530553371442112,0.5998883928571429,0.5740508716101644,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,51,RealWorld_waist,0.54921875,0.5338928206532124,0.59375,0.5706180511199962,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,52,RealWorld_waist,0.559375,0.5410064968072613,0.6194196428571429,0.587982485770355,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,53,RealWorld_waist,0.51875,0.4934089592427098,0.5569196428571429,0.5312846247000585,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,54,RealWorld_waist,0.53515625,0.5169906943688486,0.5825892857142857,0.5565077408228795,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,55,RealWorld_waist,0.554296875,0.5372443863561085,0.609375,0.5798527837079763,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,56,RealWorld_waist,0.559765625,0.5423420506772516,0.6065848214285714,0.5765894939888027,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,57,RealWorld_waist,0.53984375,0.5209857640587591,0.5982142857142857,0.5714086905923388,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,58,RealWorld_waist,0.542578125,0.5397794710486915,0.5909598214285714,0.5788816271509136,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,59,RealWorld_waist,0.56328125,0.5525532416026461,0.6021205357142857,0.5814291927596433,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,60,RealWorld_waist,0.5125,0.4878163603015045,0.5518973214285714,0.5241271035040066,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,61,RealWorld_waist,0.534375,0.5101659279202487,0.5691964285714286,0.5388749656956542,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,62,RealWorld_waist,0.5296875,0.5221947016155958,0.5736607142857143,0.5605384454583252,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,63,RealWorld_waist,0.5546875,0.5336264325692771,0.5987723214285714,0.5672817955929043,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,64,RealWorld_waist,0.5359375,0.5302804692667354,0.5904017857142857,0.5768234651790617,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,65,RealWorld_waist,0.5546875,0.5383316926339637,0.59765625,0.5686326071110923,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,66,RealWorld_waist,0.54765625,0.5264442709000691,0.6127232142857143,0.5780595631091154,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,67,RealWorld_waist,0.55390625,0.5315247060016355,0.5987723214285714,0.5619691933546247,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,68,RealWorld_waist,0.5390625,0.5187171366374271,0.5904017857142857,0.5572356905627059,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,69,RealWorld_waist,0.5515625,0.5230514607431046,0.6049107142857143,0.5639126362902904,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,70,RealWorld_waist,0.5453125,0.527030573834774,0.5982142857142857,0.5670949308047155,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,71,RealWorld_waist,0.54765625,0.5253806468364348,0.5909598214285714,0.5554380651359685,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,72,RealWorld_waist,0.542578125,0.5320412290439102,0.6060267857142857,0.5837397441834976,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,73,RealWorld_waist,0.546875,0.5299860870213008,0.5792410714285714,0.5478546441457349,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,74,RealWorld_waist,0.540625,0.520967108962347,0.5959821428571429,0.561754344462356,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,75,RealWorld_waist,0.54609375,0.5250280501663531,0.5652901785714286,0.5307708052113266,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,76,RealWorld_waist,0.5359375,0.5180104648078202,0.5943080357142857,0.5627818324290872,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,77,RealWorld_waist,0.5421875,0.5269663114770323,0.6010044642857143,0.5723983504387896,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,78,RealWorld_waist,0.53515625,0.5228229765530945,0.59375,0.568319688528402,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,79,RealWorld_waist,0.536328125,0.5136404222448351,0.5887276785714286,0.5527224041312896,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,80,RealWorld_waist,0.525390625,0.5125730244180425,0.5876116071428571,0.5619265086757946,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,81,RealWorld_waist,0.5375,0.5224045218685186,0.5881696428571429,0.5594190903292642,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,82,RealWorld_waist,0.526953125,0.5098498075240602,0.58203125,0.5541401529685317,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,83,RealWorld_waist,0.529296875,0.5120369780004957,0.5842633928571429,0.549273168939607,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,84,RealWorld_waist,0.531640625,0.5110581455409062,0.5892857142857143,0.5534437536771507,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,85,RealWorld_waist,0.52890625,0.5122656907075064,0.5792410714285714,0.5452548370870552,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,86,RealWorld_waist,0.526171875,0.5060251640243026,0.5870535714285714,0.5534690344105749,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,87,RealWorld_waist,0.53125,0.5180572773684244,0.5943080357142857,0.5664538176533246,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,88,RealWorld_waist,0.523828125,0.5127003211495139,0.5876116071428571,0.5608338436322379,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,89,RealWorld_waist,0.516015625,0.5026447459844056,0.5770089285714286,0.5497142540237738,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,90,RealWorld_waist,0.52421875,0.5087599697276313,0.5809151785714286,0.5541985760320488,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,91,RealWorld_waist,0.526953125,0.5163916642526251,0.5892857142857143,0.5639328544976053,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,92,RealWorld_waist,0.52265625,0.5109479587109923,0.5803571428571429,0.5558807738969892,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,93,RealWorld_waist,0.50703125,0.4897739373616378,0.5440848214285714,0.516332555629944,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,94,RealWorld_waist,0.502734375,0.48338435910085514,0.5435267857142857,0.5170400451840851,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,95,RealWorld_waist,0.526953125,0.5104230460308355,0.5982142857142857,0.5681551695882966,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,96,RealWorld_waist,0.51875,0.49731387933061955,0.5876116071428571,0.5503283178906265,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,97,RealWorld_waist,0.53125,0.5107598258138495,0.6071428571428571,0.5704430920748265,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,98,RealWorld_waist,0.5203125,0.5042358493567308,0.5848214285714286,0.5535087984286727,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,99,RealWorld_waist,0.51875,0.4978342501936304,0.5848214285714286,0.5490174875182181,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,100,RealWorld_waist,0.528125,0.5108282620927497,0.5909598214285714,0.5553933910356271,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,101,RealWorld_waist,0.52265625,0.5034903612423189,0.5887276785714286,0.5548301209833001,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,102,RealWorld_waist,0.52421875,0.5067356119646091,0.5915178571428571,0.5553131641388437,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,103,RealWorld_waist,0.520703125,0.5040621411037555,0.5831473214285714,0.5528475679597337,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,104,RealWorld_waist,0.526171875,0.5123493796216989,0.5792410714285714,0.5478007609147152,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,105,RealWorld_waist,0.526171875,0.510385410267135,0.5703125,0.5415693325965433,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,106,RealWorld_waist,0.534375,0.5033691486802737,0.5909598214285714,0.545610671897967,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,107,RealWorld_waist,0.493359375,0.477115646133533,0.5267857142857143,0.5061692335049239,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,108,RealWorld_waist,0.53125,0.5023721322580893,0.5892857142857143,0.5444291270343931,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,109,RealWorld_waist,0.51484375,0.4939064502114287,0.5714285714285714,0.5369608568988559,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,110,RealWorld_waist,0.523828125,0.5046158678842664,0.59375,0.5560143624226711,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,111,RealWorld_waist,0.51953125,0.4987173414403243,0.578125,0.5432404272313472,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,112,RealWorld_waist,0.526953125,0.505087439979858,0.6004464285714286,0.5632484905310489,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,113,RealWorld_waist,0.523046875,0.5027156573898518,0.5859375,0.5510819401013015,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,114,RealWorld_waist,0.519140625,0.4996800629298168,0.58203125,0.5465655484538053,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,115,RealWorld_waist,0.51328125,0.4950492362829048,0.578125,0.5454702310165227,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,116,RealWorld_waist,0.5171875,0.5024927162936538,0.5809151785714286,0.5485188068102945,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,117,RealWorld_waist,0.50390625,0.49820351713762273,0.5691964285714286,0.5491280166494579,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,118,RealWorld_waist,0.508984375,0.5013874052983807,0.5825892857142857,0.5580314074223628,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,119,RealWorld_waist,0.49921875,0.4926804214161724,0.5691964285714286,0.5492280427809346,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,120,RealWorld_waist,0.503125,0.49441850834827433,0.5747767857142857,0.5487167359939409,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,121,RealWorld_waist,0.501953125,0.49649860435241483,0.5652901785714286,0.5449862445187076,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,122,RealWorld_waist,0.519140625,0.5087330514769697,0.5842633928571429,0.5548381206666786,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,123,RealWorld_waist,0.508984375,0.4972636494412117,0.5697544642857143,0.5394388962561032,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,124,RealWorld_waist,0.50859375,0.4992932276696971,0.5758928571428571,0.5477417173442728,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,125,RealWorld_waist,0.503515625,0.4954413567423555,0.5731026785714286,0.5468029416604677,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,126,RealWorld_waist,0.49609375,0.48658971492521136,0.5524553571428571,0.5251557564309478,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,127,RealWorld_waist,0.4984375,0.49205620745588124,0.5446428571428571,0.5219546726559096,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,128,RealWorld_waist,0.495703125,0.4849037176851363,0.5457589285714286,0.5193347709167754,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,129,RealWorld_waist,0.50859375,0.5015094277188755,0.5758928571428571,0.5492768537716392,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,130,RealWorld_waist,0.50390625,0.4901144202655541,0.56640625,0.5329688779501526,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,131,RealWorld_waist,0.499609375,0.49138248973217835,0.5558035714285714,0.5287182475564104,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,132,RealWorld_waist,0.487890625,0.47463828687312787,0.5524553571428571,0.5156780805147084,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,133,RealWorld_waist,0.47421875,0.45754695086345487,0.5234375,0.48691698133628253,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,134,RealWorld_waist,0.48671875,0.47383949928931557,0.5530133928571429,0.5175468086289011,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,135,RealWorld_waist,0.503515625,0.49055563998024004,0.5652901785714286,0.5301908729355165,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,136,RealWorld_waist,0.51484375,0.5067001613297496,0.56640625,0.5373365860592162,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,137,RealWorld_waist,0.509375,0.4986227540486983,0.5770089285714286,0.5438735714041908,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,138,RealWorld_waist,0.519921875,0.5119316046211804,0.5764508928571429,0.549178015306916,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,139,RealWorld_waist,0.51796875,0.5077250741257231,0.5719866071428571,0.5424256464833338,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,140,RealWorld_waist,0.52890625,0.5209417929312958,0.5580357142857143,0.5307487133743896,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,141,RealWorld_waist,0.525390625,0.5159659987073831,0.5770089285714286,0.547477159068157,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,142,RealWorld_waist,0.5203125,0.5125017447158523,0.5753348214285714,0.5480757797622721,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,143,RealWorld_waist,0.509375,0.5010945819616404,0.5708705357142857,0.5408976024884667,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,144,RealWorld_waist,0.517578125,0.5090018581010057,0.5708705357142857,0.54142815780486,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,145,RealWorld_waist,0.505078125,0.49498593988514483,0.5652901785714286,0.5332914938216748,5.5629730224609375,5.5629730224609375,none,1,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,146,RealWorld_waist,0.512109375,0.5023655532014193,0.5725446428571429,0.541601741539575,5.5629730224609375,5.5629730224609375,none,1,0,
