encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
resnetse5,device:RealWorld_thigh:10,natural,0,5,42,RealWorld_thigh,0.58125,0.5837155310079818,0.47042410714285715,0.4515290523029376,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,43,RealWorld_thigh,0.5746527777777778,0.5738259683904683,0.48158482142857145,0.45911404252515764,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,44,RealWorld_thigh,0.5774305555555556,0.5758999931437826,0.47767857142857145,0.4521105093608255,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,45,RealWorld_thigh,0.5729166666666666,0.5716855927121639,0.46986607142857145,0.4447148400254526,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,46,RealWorld_thigh,0.5732638888888889,0.5723517544505383,0.4681919642857143,0.44315721179014506,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,47,RealWorld_thigh,0.5739583333333333,0.5730921622894587,0.46651785714285715,0.44389269401068,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,48,RealWorld_thigh,0.5739583333333333,0.5730564032480333,0.46316964285714285,0.44138557641323867,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,49,RealWorld_thigh,0.5739583333333333,0.5729471162842548,0.4614955357142857,0.4404407713728964,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,50,RealWorld_thigh,0.5746527777777778,0.5736300463835396,0.4609375,0.44021238753490266,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,51,RealWorld_thigh,0.575,0.5738988701315134,0.4603794642857143,0.4396945607391152,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,52,RealWorld_thigh,0.5760416666666667,0.5751299799494349,0.45814732142857145,0.4370368130271228,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,53,RealWorld_thigh,0.5753472222222222,0.5745247593280102,0.45870535714285715,0.43803480253236443,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,54,RealWorld_thigh,0.5760416666666667,0.5752599436336986,0.45870535714285715,0.43803480253236443,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,55,RealWorld_thigh,0.5770833333333333,0.5765313833906048,0.4575892857142857,0.4366394565870979,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,56,RealWorld_thigh,0.5770833333333333,0.5766110814007673,0.45479910714285715,0.43448603382499423,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,57,RealWorld_thigh,0.578125,0.5775891023505489,0.45535714285714285,0.4351031396094553,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,58,RealWorld_thigh,0.5784722222222223,0.5780109254046614,0.45424107142857145,0.43420131141810286,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,59,RealWorld_thigh,0.578125,0.5776815457521642,0.45424107142857145,0.43420131141810286,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,60,RealWorld_thigh,0.578125,0.5776999081927707,0.45479910714285715,0.43461753979997947,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,61,RealWorld_thigh,0.578125,0.5776835823192056,0.45424107142857145,0.4342235375960833,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,62,RealWorld_thigh,0.5784722222222223,0.5780138942725213,0.45424107142857145,0.4342426800004114,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,63,RealWorld_thigh,0.5784722222222223,0.5779546953389155,0.45424107142857145,0.43480877619406405,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,64,RealWorld_thigh,0.5788194444444444,0.5783835632032028,0.4536830357142857,0.4338134423017868,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,65,RealWorld_thigh,0.5784722222222223,0.578021877262613,0.453125,0.43281322761045377,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,66,RealWorld_thigh,0.5784722222222223,0.578021877262613,0.453125,0.43281322761045377,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,67,RealWorld_thigh,0.5788194444444444,0.5783275394674058,0.4536830357142857,0.4332388591609915,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,68,RealWorld_thigh,0.5788194444444444,0.5782549124838009,0.453125,0.4328213186133211,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,69,RealWorld_thigh,0.5788194444444444,0.5782403798864889,0.453125,0.4328213186133211,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,70,RealWorld_thigh,0.5788194444444444,0.578153290704424,0.4525669642857143,0.43181597953695433,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,71,RealWorld_thigh,0.5788194444444444,0.578153290704424,0.4525669642857143,0.43181597953695433,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,72,RealWorld_thigh,0.5788194444444444,0.578153290704424,0.4525669642857143,0.4324030398188116,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,73,RealWorld_thigh,0.5791666666666667,0.5784805441974137,0.4525669642857143,0.4324030398188116,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,74,RealWorld_thigh,0.5784722222222223,0.577867287861845,0.4525669642857143,0.4324030398188116,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,75,RealWorld_thigh,0.5784722222222223,0.5779428414605428,0.4525669642857143,0.4324266915868861,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,76,RealWorld_thigh,0.5788194444444444,0.5781813868204142,0.45200892857142855,0.4320075101286511,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,77,RealWorld_thigh,0.5784722222222223,0.5779341459214963,0.45200892857142855,0.4320075101286511,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,78,RealWorld_thigh,0.5784722222222223,0.5779233342141699,0.45200892857142855,0.43203142977626263,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,79,RealWorld_thigh,0.5795138888888889,0.5788252328043791,0.453125,0.43362549275208373,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,80,RealWorld_thigh,0.5795138888888889,0.5788121237971671,0.453125,0.4336455587925696,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,81,RealWorld_thigh,0.5798611111111112,0.5791635822839728,0.4525669642857143,0.4332521475734689,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,82,RealWorld_thigh,0.5798611111111112,0.5791635822839728,0.453125,0.4336730980940044,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,83,RealWorld_thigh,0.5791666666666667,0.5785517790920524,0.453125,0.4336730980940044,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,84,RealWorld_thigh,0.5791666666666667,0.5785285601637323,0.453125,0.4336730980940044,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,85,RealWorld_thigh,0.5791666666666667,0.5785156222618552,0.453125,0.4336730980940044,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,86,RealWorld_thigh,0.5798611111111112,0.579233122395036,0.453125,0.4336971854016843,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,87,RealWorld_thigh,0.5798611111111112,0.5793130926581512,0.4525669642857143,0.43330372723723837,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,88,RealWorld_thigh,0.5802083333333333,0.5796127486479865,0.45200892857142855,0.4326811958840766,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,89,RealWorld_thigh,0.5802083333333333,0.5796127486479865,0.45200892857142855,0.4326811958840766,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,90,RealWorld_thigh,0.5802083333333333,0.5797285424870945,0.45145089285714285,0.43216630886764157,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,91,RealWorld_thigh,0.5798611111111112,0.5794064031805254,0.45145089285714285,0.43216630886764157,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,92,RealWorld_thigh,0.5809027777777778,0.5804661233216519,0.45145089285714285,0.43216630886764157,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,93,RealWorld_thigh,0.5798611111111112,0.5795378386478117,0.45145089285714285,0.43216630886764157,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,94,RealWorld_thigh,0.5795138888888889,0.5792155447125139,0.45145089285714285,0.43216630886764157,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,95,RealWorld_thigh,0.5805555555555556,0.5801684884364459,0.45145089285714285,0.43216630886764157,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,96,RealWorld_thigh,0.5809027777777778,0.5804667428296696,0.45145089285714285,0.43216630886764157,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,97,RealWorld_thigh,0.5809027777777778,0.5804619223999089,0.45145089285714285,0.43216630886764157,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,98,RealWorld_thigh,0.5815972222222222,0.5811835693209769,0.45089285714285715,0.4317464308274744,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,99,RealWorld_thigh,0.5815972222222222,0.5811552256930189,0.45145089285714285,0.4323381215203567,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,100,RealWorld_thigh,0.58125,0.5808418203857683,0.45145089285714285,0.4323381215203567,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,101,RealWorld_thigh,0.5815972222222222,0.5811389897030695,0.45145089285714285,0.4323381215203567,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,102,RealWorld_thigh,0.5815972222222222,0.5811389897030695,0.45145089285714285,0.4323381215203567,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,103,RealWorld_thigh,0.5815972222222222,0.5811389897030695,0.45145089285714285,0.4323381215203567,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,104,RealWorld_thigh,0.5819444444444445,0.5815617103134162,0.45145089285714285,0.4323381215203567,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,105,RealWorld_thigh,0.5826388888888889,0.58215524887961,0.45145089285714285,0.4323381215203567,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,106,RealWorld_thigh,0.5829861111111111,0.5824516213527898,0.45145089285714285,0.4323381215203567,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,107,RealWorld_thigh,0.5833333333333334,0.5827477314325916,0.45145089285714285,0.4323381215203567,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,108,RealWorld_thigh,0.5833333333333334,0.5827477314325916,0.45145089285714285,0.4323381215203567,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,109,RealWorld_thigh,0.5836805555555555,0.5831250982135022,0.45089285714285715,0.43134508017550627,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,110,RealWorld_thigh,0.5836805555555555,0.5831250982135022,0.45089285714285715,0.43134508017550627,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,111,RealWorld_thigh,0.5836805555555555,0.5831250982135022,0.45089285714285715,0.43134508017550627,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,112,RealWorld_thigh,0.5836805555555555,0.5831223865755617,0.45089285714285715,0.43134508017550627,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,113,RealWorld_thigh,0.5836805555555555,0.5831223865755617,0.45089285714285715,0.43134508017550627,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,114,RealWorld_thigh,0.5840277777777778,0.583534995084835,0.45089285714285715,0.43134508017550627,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,115,RealWorld_thigh,0.5840277777777778,0.5834657570641478,0.45089285714285715,0.43134508017550627,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,116,RealWorld_thigh,0.5836805555555555,0.583163472808281,0.45089285714285715,0.43134508017550627,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,117,RealWorld_thigh,0.5836805555555555,0.583163472808281,0.45033482142857145,0.43093224696963994,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,118,RealWorld_thigh,0.5836805555555555,0.583163472808281,0.45033482142857145,0.43093224696963994,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,119,RealWorld_thigh,0.584375,0.5837535999085154,0.45033482142857145,0.43093224696963994,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,120,RealWorld_thigh,0.5847222222222223,0.5840482820216047,0.45033482142857145,0.43093224696963994,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,121,RealWorld_thigh,0.5847222222222223,0.5840482820216047,0.45033482142857145,0.43093224696963994,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,122,RealWorld_thigh,0.5847222222222223,0.5840482820216047,0.45033482142857145,0.43093224696963994,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,123,RealWorld_thigh,0.5850694444444444,0.5843427119731206,0.45033482142857145,0.43093224696963994,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,124,RealWorld_thigh,0.5850694444444444,0.5843427119731206,0.45033482142857145,0.43093224696963994,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,125,RealWorld_thigh,0.5854166666666667,0.5847635464468646,0.45033482142857145,0.43093224696963994,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,126,RealWorld_thigh,0.5857638888888889,0.5851746554497101,0.45033482142857145,0.43093224696963994,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,127,RealWorld_thigh,0.5861111111111111,0.585468834835057,0.45033482142857145,0.43093224696963994,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,128,RealWorld_thigh,0.5861111111111111,0.585468834835057,0.4497767857142857,0.4299365309364867,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,129,RealWorld_thigh,0.5864583333333333,0.5857627652481318,0.4497767857142857,0.4299365309364867,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,130,RealWorld_thigh,0.5868055555555556,0.5860564482813547,0.45033482142857145,0.4305260556205257,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,131,RealWorld_thigh,0.5868055555555556,0.5860564482813547,0.45033482142857145,0.4305260556205257,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,132,RealWorld_thigh,0.5875,0.5867694995636331,0.45033482142857145,0.4305260556205257,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,133,RealWorld_thigh,0.5875,0.5867694995636331,0.45033482142857145,0.4305260556205257,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,134,RealWorld_thigh,0.5875,0.5868162964263924,0.45033482142857145,0.4305260556205257,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,135,RealWorld_thigh,0.5878472222222222,0.5871093531418993,0.45033482142857145,0.4305260556205257,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,136,RealWorld_thigh,0.5881944444444445,0.5874295291392924,0.45033482142857145,0.4305260556205257,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,137,RealWorld_thigh,0.5881944444444445,0.5874295291392924,0.45033482142857145,0.4305260556205257,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,138,RealWorld_thigh,0.5888888888888889,0.5881230200671015,0.45033482142857145,0.4305260556205257,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,139,RealWorld_thigh,0.5888888888888889,0.5881230200671015,0.45033482142857145,0.4305260556205257,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,140,RealWorld_thigh,0.5888888888888889,0.5880086860996679,0.45033482142857145,0.4305260556205257,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,141,RealWorld_thigh,0.5888888888888889,0.5880086860996679,0.45033482142857145,0.4305260556205257,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,142,RealWorld_thigh,0.5888888888888889,0.5880086860996679,0.45033482142857145,0.4305260556205257,5.230560302734375,5.230560302734375,none,1,0,
