encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
resnetse5,device:RealWorld_thigh:10,natural,0,5,16,RealWorld_thigh,0.5041666666666667,0.4727889221171179,0.45703125,0.38844946755567555,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,17,RealWorld_thigh,0.5385416666666667,0.5082890142494326,0.44363839285714285,0.36370248158072066,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,18,RealWorld_thigh,0.5298611111111111,0.49743409581791753,0.49107142857142855,0.41414948370302623,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,19,RealWorld_thigh,0.5961805555555556,0.5838157110978787,0.5200892857142857,0.48334899137880494,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,20,RealWorld_thigh,0.415625,0.3323554076182486,0.32421875,0.20240805914852578,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,21,RealWorld_thigh,0.5145833333333333,0.49930853484261933,0.5078125,0.4753562564985916,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,22,RealWorld_thigh,0.5631944444444444,0.5343101464142325,0.5552455357142857,0.5366990344437005,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,23,RealWorld_thigh,0.6239583333333333,0.6179198694388952,0.5318080357142857,0.48452642475084123,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,24,RealWorld_thigh,0.5791666666666667,0.5565417796392825,0.5848214285714286,0.5742740110669552,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,25,RealWorld_thigh,0.6336805555555556,0.637550193436786,0.5892857142857143,0.5777618300005062,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,26,RealWorld_thigh,0.6350694444444445,0.6369295330024156,0.578125,0.5539145982173261,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,27,RealWorld_thigh,0.6357638888888889,0.6405347307396394,0.5731026785714286,0.5524989344143899,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,28,RealWorld_thigh,0.6277777777777778,0.6253033341421477,0.5691964285714286,0.549739026409371,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,29,RealWorld_thigh,0.628125,0.6256752074276287,0.5502232142857143,0.5178836471635943,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,30,RealWorld_thigh,0.6204861111111111,0.6245889211242414,0.5546875,0.5330314506078052,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,31,RealWorld_thigh,0.6055555555555555,0.6132212522175314,0.5457589285714286,0.5219373282389853,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,32,RealWorld_thigh,0.5871527777777777,0.5940182229240744,0.5027901785714286,0.47795764150347225,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,33,RealWorld_thigh,0.6236111111111111,0.6267128166120296,0.5904017857142857,0.5817411481056322,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,34,RealWorld_thigh,0.6194444444444445,0.6267480754102946,0.5809151785714286,0.5677032234180247,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,35,RealWorld_thigh,0.6052083333333333,0.6147426845660172,0.5747767857142857,0.5641148756272641,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,36,RealWorld_thigh,0.5909722222222222,0.599896295325824,0.5463169642857143,0.5360247504627039,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,37,RealWorld_thigh,0.5944444444444444,0.6019463880202144,0.51171875,0.4955464842549396,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,38,RealWorld_thigh,0.5986111111111111,0.6047004860504873,0.5128348214285714,0.49605611842434255,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,39,RealWorld_thigh,0.6010416666666667,0.6062980993728255,0.5133928571428571,0.4976638227454305,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,40,RealWorld_thigh,0.6013888888888889,0.6058737043268253,0.515625,0.5008279742761469,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,41,RealWorld_thigh,0.6020833333333333,0.6061776008235927,0.5167410714285714,0.5020772828253394,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,42,RealWorld_thigh,0.5996527777777778,0.60352652710215,0.5145089285714286,0.4993762541050743,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,43,RealWorld_thigh,0.5993055555555555,0.6031061868917654,0.5145089285714286,0.4995504639656838,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,44,RealWorld_thigh,0.5979166666666667,0.6017026110657893,0.5139508928571429,0.4991773609983752,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,45,RealWorld_thigh,0.5972222222222222,0.6010933009818773,0.5133928571428571,0.49887929480367954,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,46,RealWorld_thigh,0.5965277777777778,0.6005389020549144,0.5111607142857143,0.49694926216970353,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,47,RealWorld_thigh,0.5965277777777778,0.6005389020549144,0.5106026785714286,0.4964682484240077,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,48,RealWorld_thigh,0.5958333333333333,0.5998465541353184,0.5100446428571429,0.49572664933298455,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,49,RealWorld_thigh,0.5947916666666667,0.5988259022711118,0.5100446428571429,0.4958778962936852,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,50,RealWorld_thigh,0.5944444444444444,0.5984045545929723,0.5100446428571429,0.4958778962936852,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,51,RealWorld_thigh,0.5951388888888889,0.5991467077040361,0.5106026785714286,0.49676240094770757,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,52,RealWorld_thigh,0.5947916666666667,0.5988087750251633,0.5106026785714286,0.49684115655336863,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,53,RealWorld_thigh,0.5947916666666667,0.5986809658187723,0.5106026785714286,0.49684115655336863,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,54,RealWorld_thigh,0.5940972222222223,0.5980109737066389,0.5100446428571429,0.49646848050983233,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,55,RealWorld_thigh,0.5947916666666667,0.5988241938940827,0.5094866071428571,0.4961678197630912,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,56,RealWorld_thigh,0.5944444444444444,0.598475609442319,0.5089285714285714,0.49579433866261097,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,57,RealWorld_thigh,0.5940972222222223,0.5981264956134842,0.5094866071428571,0.4962492741951285,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,58,RealWorld_thigh,0.5934027777777777,0.5974489150891491,0.5100446428571429,0.49669725539303694,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,59,RealWorld_thigh,0.5934027777777777,0.5973984467276318,0.5094866071428571,0.4963233649615262,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,60,RealWorld_thigh,0.5934027777777777,0.5973984467276318,0.5094866071428571,0.4963233649615262,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,61,RealWorld_thigh,0.5930555555555556,0.59712765727224,0.5094866071428571,0.4963233649615262,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,62,RealWorld_thigh,0.5930555555555556,0.59712765727224,0.5094866071428571,0.4963233649615262,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,63,RealWorld_thigh,0.5930555555555556,0.59712765727224,0.5094866071428571,0.4963233649615262,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,64,RealWorld_thigh,0.5934027777777777,0.5974416458390408,0.5094866071428571,0.4963233649615262,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,65,RealWorld_thigh,0.5934027777777777,0.5974416458390408,0.5094866071428571,0.4963233649615262,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,66,RealWorld_thigh,0.5934027777777777,0.5973865843363552,0.5094866071428571,0.4963233649615262,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,67,RealWorld_thigh,0.5934027777777777,0.5973865843363552,0.5100446428571429,0.49669725539303694,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,68,RealWorld_thigh,0.5934027777777777,0.5974416329778846,0.5100446428571429,0.49669725539303694,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,69,RealWorld_thigh,0.5934027777777777,0.5974606775200008,0.5094866071428571,0.4961475048569588,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,70,RealWorld_thigh,0.5934027777777777,0.5974606775200008,0.5094866071428571,0.4961475048569588,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,71,RealWorld_thigh,0.59375,0.5977575925578759,0.5094866071428571,0.4961475048569588,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,72,RealWorld_thigh,0.5930555555555556,0.5969056687159705,0.5094866071428571,0.4961475048569588,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,73,RealWorld_thigh,0.5927083333333333,0.5965915265283793,0.5089285714285714,0.49577361442544804,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,74,RealWorld_thigh,0.5934027777777777,0.5973278127411449,0.5089285714285714,0.49577361442544804,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,75,RealWorld_thigh,0.5930555555555556,0.596977296015356,0.5089285714285714,0.49577361442544804,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,76,RealWorld_thigh,0.5930555555555556,0.596977296015356,0.5094866071428571,0.4961475048569588,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,77,RealWorld_thigh,0.5930555555555556,0.596977296015356,0.5094866071428571,0.4961475048569588,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,78,RealWorld_thigh,0.5923611111111111,0.5961990836795519,0.5094866071428571,0.4962276618349841,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,79,RealWorld_thigh,0.5923611111111111,0.5961990836795519,0.5094866071428571,0.4962276618349841,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,80,RealWorld_thigh,0.5923611111111111,0.5961990836795519,0.5094866071428571,0.4962276618349841,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,81,RealWorld_thigh,0.5923611111111111,0.5961990836795519,0.5094866071428571,0.4962276618349841,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,82,RealWorld_thigh,0.5923611111111111,0.5962091485302492,0.5094866071428571,0.49630879879154327,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,83,RealWorld_thigh,0.5923611111111111,0.5962091485302492,0.5094866071428571,0.49630879879154327,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,84,RealWorld_thigh,0.5923611111111111,0.5962091485302492,0.5094866071428571,0.49630879879154327,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,85,RealWorld_thigh,0.5923611111111111,0.5962091485302492,0.5100446428571429,0.4971737841111383,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,86,RealWorld_thigh,0.5923611111111111,0.5962195616572258,0.5100446428571429,0.4971737841111383,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,87,RealWorld_thigh,0.5916666666666667,0.5955158123010001,0.5100446428571429,0.4971737841111383,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,88,RealWorld_thigh,0.5920138888888888,0.5958831685055711,0.5100446428571429,0.4971737841111383,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,89,RealWorld_thigh,0.5920138888888888,0.5958020893657406,0.5100446428571429,0.4971737841111383,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,90,RealWorld_thigh,0.5927083333333333,0.5964381928574783,0.5100446428571429,0.4971737841111383,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,91,RealWorld_thigh,0.5927083333333333,0.5964381928574783,0.5106026785714286,0.49754726521161846,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,92,RealWorld_thigh,0.5923611111111111,0.5960852099131604,0.5106026785714286,0.49754726521161846,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,93,RealWorld_thigh,0.5927083333333333,0.5964513886144227,0.5106026785714286,0.49754726521161846,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,94,RealWorld_thigh,0.5927083333333333,0.5964513886144227,0.5106026785714286,0.4975413864212331,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,95,RealWorld_thigh,0.5927083333333333,0.5964513886144227,0.5106026785714286,0.4975413864212331,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,96,RealWorld_thigh,0.5927083333333333,0.5964513886144227,0.5106026785714286,0.4975413864212331,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,97,RealWorld_thigh,0.5927083333333333,0.5964513886144227,0.5106026785714286,0.4975413864212331,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,98,RealWorld_thigh,0.5927083333333333,0.5964513886144227,0.5094866071428571,0.4967940148892421,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,99,RealWorld_thigh,0.5930555555555556,0.5968790860247594,0.5094866071428571,0.4967940148892421,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,100,RealWorld_thigh,0.5934027777777777,0.5971756357214619,0.5094866071428571,0.4967940148892421,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,101,RealWorld_thigh,0.5934027777777777,0.5972292000649444,0.5094866071428571,0.4967940148892421,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,102,RealWorld_thigh,0.5934027777777777,0.5972292000649444,0.5094866071428571,0.4967940148892421,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,103,RealWorld_thigh,0.5934027777777777,0.5972126786216135,0.5094866071428571,0.4967940148892421,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,104,RealWorld_thigh,0.5934027777777777,0.5972126786216135,0.5106026785714286,0.4979026191488571,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,105,RealWorld_thigh,0.5934027777777777,0.5972126786216135,0.5106026785714286,0.4979026191488571,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,106,RealWorld_thigh,0.5934027777777777,0.5972126786216135,0.5106026785714286,0.4979026191488571,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,107,RealWorld_thigh,0.5934027777777777,0.5972126786216135,0.5106026785714286,0.4979026191488571,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,108,RealWorld_thigh,0.59375,0.5975088841233341,0.5100446428571429,0.49711850431020504,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,109,RealWorld_thigh,0.59375,0.5975088841233341,0.5100446428571429,0.49711850431020504,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,110,RealWorld_thigh,0.59375,0.5975088841233341,0.5094866071428571,0.4967431532103255,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,111,RealWorld_thigh,0.59375,0.5975088841233341,0.5083705357142857,0.49599121406433716,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,112,RealWorld_thigh,0.59375,0.5975088841233341,0.5083705357142857,0.49599121406433716,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,113,RealWorld_thigh,0.5934027777777777,0.5971547625705077,0.5083705357142857,0.49599121406433716,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,114,RealWorld_thigh,0.5934027777777777,0.5971547625705077,0.5083705357142857,0.49599121406433716,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,115,RealWorld_thigh,0.5934027777777777,0.5971547625705077,0.5083705357142857,0.49599121406433716,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,116,RealWorld_thigh,0.59375,0.59752028970305,0.5089285714285714,0.4963673913139928,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,117,RealWorld_thigh,0.59375,0.59752028970305,0.5089285714285714,0.4963673913139928,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,118,RealWorld_thigh,0.59375,0.59752028970305,0.5089285714285714,0.4963673913139928,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,119,RealWorld_thigh,0.59375,0.59752028970305,0.5089285714285714,0.4963673913139928,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,120,RealWorld_thigh,0.5940972222222223,0.5978686349664905,0.5089285714285714,0.4963673913139928,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,121,RealWorld_thigh,0.5940972222222223,0.5978686349664905,0.5089285714285714,0.4963673913139928,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,122,RealWorld_thigh,0.5944444444444444,0.5982229004116851,0.5089285714285714,0.4963673913139928,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,123,RealWorld_thigh,0.5944444444444444,0.5982229004116851,0.5094866071428571,0.4970967006219922,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,124,RealWorld_thigh,0.5944444444444444,0.5982610661143491,0.5094866071428571,0.4970967006219922,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,125,RealWorld_thigh,0.5944444444444444,0.5982610661143491,0.5094866071428571,0.4970967006219922,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,126,RealWorld_thigh,0.5944444444444444,0.5982610661143491,0.5094866071428571,0.4970967006219922,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,127,RealWorld_thigh,0.5944444444444444,0.5982610661143491,0.5094866071428571,0.4970967006219922,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,128,RealWorld_thigh,0.5944444444444444,0.5982610661143491,0.5089285714285714,0.49664843532187875,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,129,RealWorld_thigh,0.5944444444444444,0.5982610661143491,0.5094866071428571,0.4973752764074666,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,130,RealWorld_thigh,0.5944444444444444,0.5982610661143491,0.5094866071428571,0.4973752764074666,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,131,RealWorld_thigh,0.5944444444444444,0.5982610661143491,0.5094866071428571,0.4973752764074666,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,132,RealWorld_thigh,0.5944444444444444,0.5982610661143491,0.5094866071428571,0.4973752764074666,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,133,RealWorld_thigh,0.5947916666666667,0.5986793848322187,0.5094866071428571,0.4973752764074666,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,134,RealWorld_thigh,0.5947916666666667,0.5986793848322187,0.5094866071428571,0.4973752764074666,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,135,RealWorld_thigh,0.5947916666666667,0.5986793848322187,0.5094866071428571,0.4973752764074666,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,136,RealWorld_thigh,0.5951388888888889,0.5989754944404422,0.5094866071428571,0.4973752764074666,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,137,RealWorld_thigh,0.5951388888888889,0.5989754944404422,0.5094866071428571,0.4973752764074666,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,138,RealWorld_thigh,0.5951388888888889,0.5989754944404422,0.5100446428571429,0.49815797296408487,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,139,RealWorld_thigh,0.5951388888888889,0.5989754944404422,0.5100446428571429,0.49815797296408487,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,140,RealWorld_thigh,0.5954861111111112,0.5993390651620116,0.5106026785714286,0.4988823637095425,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,141,RealWorld_thigh,0.5954861111111112,0.5993390651620116,0.5094866071428571,0.49812099572592783,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,142,RealWorld_thigh,0.5958333333333333,0.599765961236818,0.5094866071428571,0.49812099572592783,5.230560302734375,5.230560302734375,none,1,0,
