encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
resnetse5,device:WISDM:36,natural,0,5,51,WISDM,0.74140625,0.6733749397340422,0.6819196428571429,0.6023886452536786,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,52,WISDM,0.74765625,0.6951967306598146,0.7142857142857143,0.6349610140871543,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,53,WISDM,0.740234375,0.6868890105908068,0.6930803571428571,0.6132764603393559,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,54,WISDM,0.7640625,0.7125519270337951,0.671875,0.5936967856159109,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,55,WISDM,0.74921875,0.7029475187199844,0.6863839285714286,0.6092487364889452,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,56,WISDM,0.76015625,0.7159688722731004,0.703125,0.6364274653159334,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,57,WISDM,0.837109375,0.8262439368333789,0.8113839285714286,0.7868788947400631,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,58,WISDM,0.76484375,0.7330504024891477,0.7354910714285714,0.6925161565247562,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,59,WISDM,0.752734375,0.7211746122252434,0.7578125,0.7134013117319546,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,60,WISDM,0.796484375,0.7589510405864164,0.7734375,0.7082788381584618,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,61,WISDM,0.860546875,0.8579189053372033,0.8638392857142857,0.8614590627081002,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,62,WISDM,0.8546875,0.8509045066673115,0.8459821428571429,0.8430673593044957,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,63,WISDM,0.835546875,0.8283328660658471,0.7823660714285714,0.7681482936626322,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,64,WISDM,0.761328125,0.7092557121121992,0.6819196428571429,0.6036364206125109,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,65,WISDM,0.845703125,0.8406604953412549,0.8616071428571429,0.8472716538820513,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,66,WISDM,0.761328125,0.7126847133994231,0.6886160714285714,0.6173589609803027,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,67,WISDM,0.765625,0.7273729301027253,0.703125,0.6474828334152216,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,68,WISDM,0.7703125,0.7303943437186438,0.7008928571428571,0.6443536688151767,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,69,WISDM,0.74921875,0.7028869890210411,0.7232142857142857,0.6535350899090263,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,70,WISDM,0.766015625,0.7137354330564998,0.671875,0.5961075012139831,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,71,WISDM,0.8640625,0.8624359530164476,0.8973214285714286,0.8952037608853896,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,72,WISDM,0.76953125,0.7271702678250374,0.6930803571428571,0.6356801871977276,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,73,WISDM,0.844921875,0.8368320011179576,0.8236607142857143,0.8177111866627996,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,74,WISDM,0.862109375,0.8594357130949731,0.8895089285714286,0.8873450904646316,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,75,WISDM,0.855859375,0.8520938969679274,0.8694196428571429,0.8586658320421343,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,76,WISDM,0.865234375,0.8636910391875744,0.9040178571428571,0.9016998978502766,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,77,WISDM,0.824609375,0.8001194524488946,0.7667410714285714,0.7092456765852716,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,78,WISDM,0.807421875,0.7765182600147106,0.7823660714285714,0.7178587678756637,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,79,WISDM,0.862890625,0.8594217223268883,0.8616071428571429,0.8532168878781103,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,80,WISDM,0.84765625,0.8394452261260449,0.8370535714285714,0.816042903022439,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,81,WISDM,0.778125,0.7237494920622829,0.7756696428571429,0.6901402570778179,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,82,WISDM,0.8171875,0.8024281604002567,0.7868303571428571,0.7613555284550924,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,83,WISDM,0.844921875,0.8390252358371059,0.8772321428571429,0.8610283283543986,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,84,WISDM,0.8703125,0.8687703387654575,0.9174107142857143,0.9142767522739129,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,85,WISDM,0.765234375,0.7164026671744036,0.7131696428571429,0.6434901318369329,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,86,WISDM,0.856640625,0.8499472323026471,0.8102678571428571,0.7940194714172576,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,87,WISDM,0.828515625,0.8137247874487668,0.8459821428571429,0.8145759275605305,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,88,WISDM,0.762109375,0.7158732409323213,0.7377232142857143,0.6756600832581026,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,89,WISDM,0.866015625,0.8642149320129173,0.90625,0.9032983254994125,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,90,WISDM,0.784765625,0.750428497464898,0.7366071428571429,0.6933604006788114,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,91,WISDM,0.77890625,0.7488727918392817,0.7589285714285714,0.7219617443996185,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,92,WISDM,0.7640625,0.7152209271435327,0.7176339285714286,0.6466408101717657,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,93,WISDM,0.80078125,0.7783634747767074,0.765625,0.7383715370578935,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,94,WISDM,0.771484375,0.7261318351071349,0.6975446428571429,0.6397394869281041,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,95,WISDM,0.8671875,0.8630342476255678,0.8426339285714286,0.8330646550964711,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,96,WISDM,0.846484375,0.8386884570383768,0.8694196428571429,0.8509635554991605,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,97,WISDM,0.844921875,0.8391338663106143,0.8627232142857143,0.8554890553135782,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,98,WISDM,0.831640625,0.8172033849895064,0.8404017857142857,0.8064950003785141,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,99,WISDM,0.821875,0.8052674878741198,0.8348214285714286,0.795936272705637,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,100,WISDM,0.85390625,0.8478363307603863,0.8761160714285714,0.8608473482570737,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,101,WISDM,0.77109375,0.7344962502560797,0.7466517857142857,0.7000406729330751,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,102,WISDM,0.8609375,0.8584449499800112,0.8950892857142857,0.8877164549515079,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,103,WISDM,0.87109375,0.8682871617461865,0.9006696428571429,0.8931409447511796,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,104,WISDM,0.808984375,0.775829072861673,0.7890625,0.715592280327331,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,105,WISDM,0.82578125,0.8055704715978219,0.8203125,0.7724903529519251,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,106,WISDM,0.82734375,0.8098501993287213,0.8359375,0.7969141601082963,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,107,WISDM,0.841796875,0.8297652963044493,0.8292410714285714,0.8018187002211682,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,108,WISDM,0.83046875,0.8163852606501059,0.8459821428571429,0.8152835545886064,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,109,WISDM,0.816796875,0.7903867245276839,0.8013392857142857,0.7398204521761704,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,110,WISDM,0.8015625,0.7822775702350462,0.7857142857142857,0.75742068996973,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,111,WISDM,0.829296875,0.820061186651585,0.8069196428571429,0.7884302278099974,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,112,WISDM,0.7921875,0.7534681186000722,0.7991071428571429,0.7224967620732394,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,113,WISDM,0.80703125,0.7731992935415302,0.7857142857142857,0.7123870726157018,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,114,WISDM,0.796484375,0.7570194760844247,0.7901785714285714,0.7126281133684936,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,115,WISDM,0.80703125,0.7788716146389503,0.8147321428571429,0.7500304295092819,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,116,WISDM,0.82265625,0.8001422723420858,0.8113839285714286,0.757830127472616,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,117,WISDM,0.769921875,0.7236073104514393,0.7209821428571429,0.6616630226005226,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,118,WISDM,0.866015625,0.8633861161321139,0.90625,0.8994106936946706,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,119,WISDM,0.825390625,0.808378905297451,0.8392857142857143,0.8015919503171856,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,120,WISDM,0.83515625,0.8191899176029603,0.8303571428571429,0.7954668636247584,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,121,WISDM,0.86640625,0.8623281016962444,0.8560267857142857,0.8510876376255557,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,122,WISDM,0.83515625,0.8215970494081609,0.8448660714285714,0.813476664568697,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,123,WISDM,0.81953125,0.7977962449755435,0.8102678571428571,0.7525705934726069,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,124,WISDM,0.812890625,0.7817133984058109,0.8024553571428571,0.7322405225990855,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,125,WISDM,0.816015625,0.7929109850659356,0.8180803571428571,0.7610820183958825,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,126,WISDM,0.81328125,0.7943363797309533,0.7700892857142857,0.7440669005872494,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,127,WISDM,0.833984375,0.8199833841563242,0.8415178571428571,0.8095645305772552,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,128,WISDM,0.809375,0.780862645408388,0.8080357142857143,0.7436612847702017,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,129,WISDM,0.7828125,0.7312755624549242,0.7868303571428571,0.7008069624718141,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,130,WISDM,0.813671875,0.7899404799589801,0.8147321428571429,0.758957292120599,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,131,WISDM,0.852734375,0.8489505910931102,0.890625,0.8790845260091098,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,132,WISDM,0.836328125,0.8250368764828775,0.8616071428571429,0.8345497810555847,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,133,WISDM,0.8609375,0.8588407733947829,0.9129464285714286,0.9097159839826091,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,134,WISDM,0.863671875,0.8617909847347767,0.9162946428571429,0.9119899429215068,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,135,WISDM,0.838671875,0.8294527438390502,0.8705357142857143,0.8459293494399293,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,136,WISDM,0.811328125,0.7810436241308717,0.8113839285714286,0.7468466918912082,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,137,WISDM,0.866796875,0.8643127891941407,0.9107142857142857,0.9049562189778644,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,138,WISDM,0.861328125,0.8596366564173605,0.9207589285714286,0.9175808497610908,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,139,WISDM,0.84296875,0.8367181136617002,0.8939732142857143,0.877874742941661,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,140,WISDM,0.764453125,0.725779836720033,0.7522321428571429,0.7020075328450179,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,141,WISDM,0.823828125,0.8031438081316689,0.8348214285714286,0.7924012412629948,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,142,WISDM,0.798046875,0.7654564748903343,0.8136160714285714,0.7415709034241948,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,143,WISDM,0.84140625,0.8312536615293596,0.8638392857142857,0.8378537160475924,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,144,WISDM,0.803515625,0.7734319235731308,0.8091517857142857,0.7411095136144782,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,145,WISDM,0.823046875,0.8022187925135256,0.8247767857142857,0.772607357757299,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,146,WISDM,0.83203125,0.8179032281300791,0.8537946428571429,0.8232846132163051,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,147,WISDM,0.79296875,0.7568308143755476,0.8046875,0.7264275862802004,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,148,WISDM,0.8,0.7660305047882987,0.8058035714285714,0.7302097020787719,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,149,WISDM,0.80625,0.7802900571856075,0.8236607142857143,0.7608376909968939,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,150,WISDM,0.826171875,0.8107451320170858,0.8370535714285714,0.79939856178634,18.83001708984375,18.83001708984375,none,full,0,
