encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
cnnpff,device:RealWorld_waist:10,natural,0,5,22,RealWorld_waist,0.7125,0.7011039658148622,0.7120535714285714,0.7043705679492662,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,23,RealWorld_waist,0.709375,0.6912270313795492,0.7109375,0.701638297393588,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,24,RealWorld_waist,0.715625,0.7038006591783943,0.7081473214285714,0.7012013044892903,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,25,RealWorld_waist,0.71171875,0.6940757210108847,0.7159598214285714,0.7087260247798937,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,26,RealWorld_waist,0.7203125,0.7140716476374066,0.7237723214285714,0.7167329607486946,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,27,RealWorld_waist,0.712890625,0.7025408465175178,0.7103794642857143,0.7040646630044299,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,28,RealWorld_waist,0.71484375,0.6995664204523665,0.7165178571428571,0.7106793921869827,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,29,RealWorld_waist,0.70546875,0.6851776687141297,0.7131696428571429,0.7068597168902898,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,30,RealWorld_waist,0.7171875,0.7027898009886041,0.71875,0.7132792241440771,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,31,RealWorld_waist,0.712890625,0.6968130309810895,0.7271205357142857,0.720300050746908,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,32,RealWorld_waist,0.711328125,0.6916908441460846,0.7198660714285714,0.7132075935340012,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,33,RealWorld_waist,0.72265625,0.71233525372241,0.7299107142857143,0.7233152668250385,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,34,RealWorld_waist,0.710546875,0.6868732876623951,0.7315848214285714,0.7258583562784389,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,35,RealWorld_waist,0.718359375,0.7050985108037965,0.76953125,0.7607740979102439,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,36,RealWorld_waist,0.708984375,0.6875516938876999,0.7555803571428571,0.7497046952320549,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,37,RealWorld_waist,0.7203125,0.707104160939549,0.7918526785714286,0.7815347451047815,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,38,RealWorld_waist,0.725390625,0.7149415264690271,0.79296875,0.7825914838639836,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,39,RealWorld_waist,0.719140625,0.7031317030375271,0.7940848214285714,0.7845386449293322,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,40,RealWorld_waist,0.717578125,0.7009267274897706,0.7912946428571429,0.7814656442500892,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,41,RealWorld_waist,0.72890625,0.7204063478121038,0.7862723214285714,0.7719616086366744,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,42,RealWorld_waist,0.7265625,0.7152720839054586,0.7912946428571429,0.780144691275671,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,43,RealWorld_waist,0.71796875,0.7021303663184403,0.79296875,0.7820623381363149,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,44,RealWorld_waist,0.7140625,0.6959440766163087,0.79296875,0.7807847152898804,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,45,RealWorld_waist,0.726953125,0.7160927438212771,0.7957589285714286,0.7837831982667337,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,46,RealWorld_waist,0.730078125,0.7188804039915625,0.7901785714285714,0.7793873157697013,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,47,RealWorld_waist,0.730078125,0.717455882320098,0.7896205357142857,0.7787825697437091,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,48,RealWorld_waist,0.7234375,0.7112096615307578,0.79296875,0.7813338607041492,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,49,RealWorld_waist,0.72265625,0.7084722131590694,0.7868303571428571,0.7751396854040968,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,50,RealWorld_waist,0.71953125,0.7023674529043183,0.7885044642857143,0.7777824181971907,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,51,RealWorld_waist,0.73671875,0.7279514472797279,0.7912946428571429,0.7799233786234114,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,52,RealWorld_waist,0.734765625,0.7258590527015346,0.7857142857142857,0.773170526614806,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,53,RealWorld_waist,0.715234375,0.6878964006060476,0.7862723214285714,0.7775935078543972,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,54,RealWorld_waist,0.737890625,0.7265073904819986,0.7885044642857143,0.7788450809072401,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,55,RealWorld_waist,0.7375,0.7275895302001484,0.7818080357142857,0.7696213901070142,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,56,RealWorld_waist,0.737890625,0.7270574142095844,0.78515625,0.7753912342288972,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,57,RealWorld_waist,0.737109375,0.7277346969536188,0.7823660714285714,0.7697586565923472,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,58,RealWorld_waist,0.7359375,0.7260876019025151,0.7834821428571429,0.7709696199471135,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,59,RealWorld_waist,0.73515625,0.7253770900156589,0.7907366071428571,0.77881475054934,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,60,RealWorld_waist,0.734765625,0.723654548274698,0.78515625,0.7728186976694219,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,61,RealWorld_waist,0.733203125,0.7212975986495547,0.78125,0.7704204529330464,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,62,RealWorld_waist,0.733984375,0.7223808112552192,0.7840401785714286,0.7718982083428007,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,63,RealWorld_waist,0.73515625,0.7243651561064826,0.78515625,0.7728728850817567,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,64,RealWorld_waist,0.746484375,0.7390110808638065,0.7806919642857143,0.7689598719448133,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,65,RealWorld_waist,0.7421875,0.7326509997762747,0.7790178571428571,0.7673386636854164,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,66,RealWorld_waist,0.74609375,0.7375033546552626,0.7678571428571429,0.7575740114149779,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,67,RealWorld_waist,0.75625,0.7521298000490404,0.765625,0.7543188846874905,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,68,RealWorld_waist,0.735546875,0.7190949115259051,0.7684151785714286,0.757922710134554,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,69,RealWorld_waist,0.7359375,0.7244715915968176,0.7901785714285714,0.7795181369132993,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,70,RealWorld_waist,0.755078125,0.7478022411673745,0.7594866071428571,0.7500128762005192,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,71,RealWorld_waist,0.755859375,0.7489809439784992,0.7650669642857143,0.7565740065084542,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,72,RealWorld_waist,0.785546875,0.7846301590052412,0.7566964285714286,0.7460674616992496,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,73,RealWorld_waist,0.77421875,0.772662519204188,0.74609375,0.7354350927674204,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,74,RealWorld_waist,0.75,0.7381261579594142,0.7622767857142857,0.7527124035294371,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,75,RealWorld_waist,0.762109375,0.7575618123645335,0.7628348214285714,0.752541615789049,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,76,RealWorld_waist,0.77578125,0.7722136261836616,0.7572544642857143,0.7472794920688655,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,77,RealWorld_waist,0.780859375,0.7782737596817609,0.7555803571428571,0.7454046103392135,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,78,RealWorld_waist,0.775,0.7726869878157898,0.7566964285714286,0.7464085688234589,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,79,RealWorld_waist,0.780859375,0.7782408933974847,0.7544642857142857,0.7455278461262079,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,80,RealWorld_waist,0.75859375,0.7514932976088736,0.7544642857142857,0.7437521424920303,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,81,RealWorld_waist,0.789453125,0.7881506556214263,0.7527901785714286,0.7425504690359487,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,82,RealWorld_waist,0.803515625,0.8036689811452055,0.7572544642857143,0.7461548310350624,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,83,RealWorld_waist,0.79453125,0.7933123712445589,0.7527901785714286,0.7420292156479446,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,84,RealWorld_waist,0.812109375,0.811996811407229,0.75,0.7398603030283963,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,85,RealWorld_waist,0.816015625,0.8155801365898907,0.7438616071428571,0.7332268476539615,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,86,RealWorld_waist,0.78515625,0.7828309959444054,0.7511160714285714,0.7413765836894329,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,87,RealWorld_waist,0.80546875,0.8055058579572978,0.7550223214285714,0.7448651108769505,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,88,RealWorld_waist,0.802734375,0.8021517404191769,0.7533482142857143,0.74418212894766,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,89,RealWorld_waist,0.819921875,0.8193046000658146,0.7427455357142857,0.7334570066590408,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,90,RealWorld_waist,0.805078125,0.8044659298183321,0.75,0.7404596463957503,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,91,RealWorld_waist,0.8046875,0.8042677815027339,0.7505580357142857,0.7407311330209899,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,92,RealWorld_waist,0.810546875,0.810400206126992,0.7516741071428571,0.7419173549281304,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,93,RealWorld_waist,0.802734375,0.802546938281187,0.7555803571428571,0.7455997277671269,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,94,RealWorld_waist,0.809765625,0.8092906389264569,0.7444196428571429,0.7336385538382343,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,95,RealWorld_waist,0.81484375,0.8148904581213222,0.7488839285714286,0.7390967391464359,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,96,RealWorld_waist,0.816015625,0.8154385114239799,0.7516741071428571,0.7449544785302052,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,97,RealWorld_waist,0.81015625,0.8097774404836194,0.7483258928571429,0.7386980302765864,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,98,RealWorld_waist,0.819140625,0.8185923108473246,0.7494419642857143,0.7414959402631339,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,99,RealWorld_waist,0.816015625,0.8160826733099852,0.7561383928571429,0.7468714429631779,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,100,RealWorld_waist,0.819140625,0.8188222142049755,0.75,0.7407355842082199,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,101,RealWorld_waist,0.81640625,0.8164256252282768,0.7511160714285714,0.7410328821400204,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,102,RealWorld_waist,0.817578125,0.8171250945443114,0.7516741071428571,0.7424403723087606,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,103,RealWorld_waist,0.8234375,0.8235333728325256,0.7544642857142857,0.7442939976049181,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,104,RealWorld_waist,0.823046875,0.8229056005810557,0.7578125,0.7496319835971222,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,105,RealWorld_waist,0.813671875,0.8129574390231173,0.7561383928571429,0.7480592407125202,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,106,RealWorld_waist,0.819921875,0.820057617739514,0.7555803571428571,0.7468393206413135,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,107,RealWorld_waist,0.8140625,0.8132692027683581,0.7522321428571429,0.7427893626968941,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,108,RealWorld_waist,0.816796875,0.8162634314214875,0.7405133928571429,0.7284291945631475,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,109,RealWorld_waist,0.81484375,0.8134750720745547,0.7366071428571429,0.7248122333466599,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,110,RealWorld_waist,0.812890625,0.8124174095579644,0.7449776785714286,0.7331165045192148,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,111,RealWorld_waist,0.8171875,0.8170188793067016,0.7628348214285714,0.7539739841151577,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,112,RealWorld_waist,0.813671875,0.8132209538207616,0.7427455357142857,0.7300955941487762,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,113,RealWorld_waist,0.812109375,0.8114285237762999,0.7483258928571429,0.7385032978397055,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,114,RealWorld_waist,0.819921875,0.8199142909522851,0.7589285714285714,0.7498507823360404,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,115,RealWorld_waist,0.81328125,0.8132766460685769,0.7628348214285714,0.7521645289830573,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,116,RealWorld_waist,0.816796875,0.8165975679844507,0.7555803571428571,0.7447980446789395,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,117,RealWorld_waist,0.812109375,0.8118623091673932,0.7511160714285714,0.73931415885551,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,118,RealWorld_waist,0.8171875,0.8169245823298531,0.7522321428571429,0.7415020456525595,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,119,RealWorld_waist,0.81796875,0.8177979847169533,0.75390625,0.7423138340323532,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,120,RealWorld_waist,0.820703125,0.8204529927699689,0.7472098214285714,0.7354006617583049,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,121,RealWorld_waist,0.81953125,0.8191418246868825,0.7511160714285714,0.741536374984597,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,122,RealWorld_waist,0.817578125,0.8172761284496053,0.7505580357142857,0.7407060409714535,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,123,RealWorld_waist,0.815234375,0.8148515136905236,0.7427455357142857,0.730375466360245,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,124,RealWorld_waist,0.826953125,0.8270591689211892,0.7494419642857143,0.7373088582189946,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,125,RealWorld_waist,0.819140625,0.8192607802358306,0.7527901785714286,0.7407709484546702,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,126,RealWorld_waist,0.81796875,0.8175329194056885,0.7600446428571429,0.7510806629157211,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,127,RealWorld_waist,0.815234375,0.8145705606173609,0.7578125,0.7481714448721224,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,128,RealWorld_waist,0.813671875,0.8138261676762716,0.7606026785714286,0.7497115801562821,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,129,RealWorld_waist,0.826171875,0.8261994077796898,0.7589285714285714,0.7478035452211017,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,130,RealWorld_waist,0.817578125,0.8170771586942194,0.7511160714285714,0.7401339229973769,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,131,RealWorld_waist,0.81484375,0.814494612789812,0.7516741071428571,0.7415871677547784,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,132,RealWorld_waist,0.8203125,0.8201189815001015,0.7527901785714286,0.7420610809496511,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,133,RealWorld_waist,0.8125,0.8122909645100677,0.75390625,0.7426174663102395,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,134,RealWorld_waist,0.812109375,0.8117288893361893,0.7572544642857143,0.7468406950849208,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,135,RealWorld_waist,0.81171875,0.8115013468698226,0.7505580357142857,0.7382229163717557,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,136,RealWorld_waist,0.8171875,0.8171221685918367,0.7477678571428571,0.7354349224759932,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,137,RealWorld_waist,0.805859375,0.8058219085910566,0.7578125,0.7453860296942835,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,138,RealWorld_waist,0.820703125,0.8209851828133613,0.7550223214285714,0.744007086025121,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,139,RealWorld_waist,0.81484375,0.815091009888826,0.7583705357142857,0.7477931691361119,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,140,RealWorld_waist,0.819140625,0.8187867377600085,0.7477678571428571,0.7366451949525316,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,141,RealWorld_waist,0.81171875,0.8113258252031007,0.7477678571428571,0.7358836965235668,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,142,RealWorld_waist,0.81328125,0.8133510405180931,0.7505580357142857,0.7383612628597481,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,143,RealWorld_waist,0.808203125,0.8072077186529226,0.7511160714285714,0.740487709933881,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,144,RealWorld_waist,0.81640625,0.8161554255013682,0.7444196428571429,0.7315184693900902,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,145,RealWorld_waist,0.8171875,0.8171912286255539,0.7483258928571429,0.7371504240704292,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,146,RealWorld_waist,0.812890625,0.8121800312068226,0.7544642857142857,0.7441678411464127,5.5629730224609375,5.5629730224609375,none,full,0,
