encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
resnetse5,device:MotionSense:17,natural,0,5,50,MotionSense,0.876953125,0.8733690231426361,0.8020833333333334,0.7708092293210379,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,51,MotionSense,0.84765625,0.8395193274899873,0.7473958333333334,0.7114682380629266,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,52,MotionSense,0.7724609375,0.7239794992646811,0.6692708333333334,0.602071072208671,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,53,MotionSense,0.7724609375,0.7213315748697137,0.6666666666666666,0.6007394777581113,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,54,MotionSense,0.87890625,0.8752228661713897,0.7864583333333334,0.7523878997896705,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,55,MotionSense,0.76953125,0.7189561831530046,0.671875,0.6024164619431548,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,56,MotionSense,0.7724609375,0.724890549298984,0.6640625,0.594195469059884,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,57,MotionSense,0.771484375,0.7208933059094274,0.6588541666666666,0.5857407385763752,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,58,MotionSense,0.7724609375,0.7243338437362357,0.6588541666666666,0.5884498638680302,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,59,MotionSense,0.76953125,0.7213862664191052,0.6614583333333334,0.594188534014399,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,60,MotionSense,0.7763671875,0.7263441979093113,0.6614583333333334,0.584106348264989,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,61,MotionSense,0.7783203125,0.7348485431592189,0.6666666666666666,0.5980262242823717,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,62,MotionSense,0.78125,0.7427682588378407,0.6640625,0.6001080292021589,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,63,MotionSense,0.77734375,0.7340089216744925,0.6614583333333334,0.5931402997173308,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,64,MotionSense,0.7763671875,0.7332916137447278,0.6640625,0.5907019006524244,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,65,MotionSense,0.8486328125,0.8422076665232527,0.71875,0.6805268458676744,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,66,MotionSense,0.775390625,0.7316688614383656,0.6640625,0.5909780377395158,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,67,MotionSense,0.77734375,0.7345968772607246,0.6666666666666666,0.6002845820854137,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,68,MotionSense,0.77734375,0.734283089199522,0.6692708333333334,0.5967767306813555,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,69,MotionSense,0.76953125,0.7170126148903795,0.6614583333333334,0.5804706416250226,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,70,MotionSense,0.7802734375,0.7352881115376119,0.6510416666666666,0.5769091513629516,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,71,MotionSense,0.7705078125,0.7175532866188062,0.65625,0.5772399659724899,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,72,MotionSense,0.7734375,0.7225128743039723,0.6614583333333334,0.5842932134937918,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,73,MotionSense,0.775390625,0.727084515738131,0.6536458333333334,0.5698821466321493,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,74,MotionSense,0.7724609375,0.7216863884890824,0.6588541666666666,0.5817532558939263,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,75,MotionSense,0.7783203125,0.7338359739115355,0.65625,0.5811241877487491,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,76,MotionSense,0.7744140625,0.731142520639061,0.6666666666666666,0.594024086685269,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,77,MotionSense,0.7783203125,0.7322131568524816,0.6484375,0.5568257576964224,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,78,MotionSense,0.779296875,0.7351810894777553,0.6640625,0.5931452108406442,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,79,MotionSense,0.78125,0.7383853714843288,0.65625,0.5789841863613395,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,80,MotionSense,0.779296875,0.7337891259067622,0.6510416666666666,0.5712081734745922,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,81,MotionSense,0.76953125,0.7176043799378119,0.6510416666666666,0.5629504147657872,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,82,MotionSense,0.78125,0.7388069958949055,0.6510416666666666,0.5766675972699522,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,83,MotionSense,0.7822265625,0.7398893867263903,0.6666666666666666,0.5924845253917783,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,84,MotionSense,0.7744140625,0.726654351416339,0.6510416666666666,0.5592603765652845,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,85,MotionSense,0.7744140625,0.7228931981244872,0.6536458333333334,0.5699873312127018,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,86,MotionSense,0.7802734375,0.7377862166832961,0.65625,0.5790893709418921,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,87,MotionSense,0.7724609375,0.7274688184744357,0.6510416666666666,0.565121613026553,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,88,MotionSense,0.787109375,0.7531854480387093,0.65625,0.5744561434428724,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,89,MotionSense,0.7880859375,0.7493808127462677,0.6510416666666666,0.565735271140403,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,90,MotionSense,0.787109375,0.7514756221879093,0.6588541666666666,0.5805717332220048,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,91,MotionSense,0.779296875,0.7371792899384397,0.6536458333333334,0.5672237173712119,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,92,MotionSense,0.77734375,0.7308450723757719,0.6484375,0.5609664136166853,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,93,MotionSense,0.775390625,0.7259835946329377,0.6484375,0.5604473434293687,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,94,MotionSense,0.7783203125,0.7309971915813737,0.65625,0.5732328349921336,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,95,MotionSense,0.7802734375,0.734253369023892,0.6484375,0.5569548243815073,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,96,MotionSense,0.7802734375,0.7381173390548746,0.6666666666666666,0.5969043178734073,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,97,MotionSense,0.77734375,0.734481456768311,0.6510416666666666,0.555369347243165,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,98,MotionSense,0.78125,0.7371081535325771,0.6536458333333334,0.5712158422151598,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,99,MotionSense,0.7861328125,0.7454428579952741,0.6588541666666666,0.5775787893863437,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,100,MotionSense,0.779296875,0.7356835320604547,0.65625,0.5691140024348053,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,101,MotionSense,0.794921875,0.7672875561371294,0.6640625,0.5827931552607001,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,102,MotionSense,0.7744140625,0.7285511329942588,0.65625,0.5713637529280303,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,103,MotionSense,0.7802734375,0.7346319872380408,0.6484375,0.5544752811508519,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,104,MotionSense,0.794921875,0.7613206615582672,0.6588541666666666,0.5799036824034492,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,105,MotionSense,0.7783203125,0.7343346535589851,0.6536458333333334,0.5625557837239078,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,106,MotionSense,0.78515625,0.741989778293203,0.6484375,0.5544752811508519,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,107,MotionSense,0.7880859375,0.7469110875523,0.6510416666666666,0.5632808890763102,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,108,MotionSense,0.78125,0.7351464525314482,0.6510416666666666,0.5542176419073825,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,109,MotionSense,0.779296875,0.7330520729235218,0.6536458333333334,0.5649240399715243,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,110,MotionSense,0.7919921875,0.7552559795482895,0.6640625,0.5838429425819988,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,111,MotionSense,0.78125,0.7350550104006675,0.65625,0.5675863661632622,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,112,MotionSense,0.78515625,0.7428394095444047,0.6588541666666666,0.5758408050549724,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,113,MotionSense,0.80078125,0.7761010453079087,0.6770833333333334,0.5999822770463684,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,114,MotionSense,0.806640625,0.7837874972750708,0.671875,0.6058110258589186,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,115,MotionSense,0.794921875,0.7617572499019155,0.6614583333333334,0.5867058755557679,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,116,MotionSense,0.7919921875,0.7566799302812952,0.6536458333333334,0.5685488593890001,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,117,MotionSense,0.7822265625,0.7409500557852969,0.6510416666666666,0.5607624224280571,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,118,MotionSense,0.787109375,0.7476483257736609,0.65625,0.5673382096749938,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,119,MotionSense,0.7998046875,0.7707327969549099,0.6640625,0.5793732361338951,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,120,MotionSense,0.9111328125,0.9098157737458529,0.8020833333333334,0.7465813666231772,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,121,MotionSense,0.8037109375,0.7779090130049334,0.671875,0.5948704834069866,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,122,MotionSense,0.78125,0.7394256504352041,0.6536458333333334,0.5623697626102959,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,123,MotionSense,0.791015625,0.7532584356140305,0.6484375,0.5589517049437941,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,124,MotionSense,0.7900390625,0.7532181594648977,0.65625,0.56702126075205,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,125,MotionSense,0.77734375,0.7313960784333803,0.6510416666666666,0.5554504620158416,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,126,MotionSense,0.7861328125,0.7449144833606702,0.6510416666666666,0.5641206047725847,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,127,MotionSense,0.7998046875,0.7727057516605208,0.6588541666666666,0.5780248032475851,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,128,MotionSense,0.9033203125,0.9017078116302488,0.765625,0.7120732680423948,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,129,MotionSense,0.7958984375,0.7623052204082078,0.6536458333333334,0.5630902067977673,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,130,MotionSense,0.8837890625,0.8812941599831531,0.7630208333333334,0.709833383238157,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,131,MotionSense,0.8125,0.790358669769608,0.6796875,0.613308890777967,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,132,MotionSense,0.7978515625,0.768060409949995,0.6588541666666666,0.5782802942932962,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,133,MotionSense,0.796875,0.7659774225836737,0.65625,0.5715374276117134,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,134,MotionSense,0.7978515625,0.7666180347368153,0.65625,0.5714104628387114,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,135,MotionSense,0.9267578125,0.9249910526943704,0.8072916666666666,0.7517375047317435,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,136,MotionSense,0.798828125,0.7685679166897477,0.65625,0.579155636012198,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,137,MotionSense,0.7861328125,0.7466739018761759,0.6536458333333334,0.5619888487457672,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,138,MotionSense,0.7861328125,0.7447245029312114,0.6510416666666666,0.5601260147647066,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,139,MotionSense,0.78515625,0.7412738883090481,0.6458333333333334,0.547712458341847,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,140,MotionSense,0.8037109375,0.7778590901508958,0.6614583333333334,0.5801085172674321,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,141,MotionSense,0.9248046875,0.9232197488520842,0.8125,0.7570524043131047,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,142,MotionSense,0.80859375,0.784975610140591,0.6744791666666666,0.6044765805417599,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,143,MotionSense,0.79296875,0.7572617188104274,0.6588541666666666,0.569442841184541,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,144,MotionSense,0.791015625,0.7563407661362754,0.65625,0.5676863406156175,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,145,MotionSense,0.802734375,0.7744605750435852,0.6588541666666666,0.5836763894155634,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,146,MotionSense,0.8046875,0.7774184754352875,0.65625,0.5735742468696635,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,147,MotionSense,0.8134765625,0.7923016399665562,0.6744791666666666,0.6104882764286804,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,148,MotionSense,0.818359375,0.8003709472267398,0.6901041666666666,0.6223271007753767,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,149,MotionSense,0.9111328125,0.9090625434023432,0.7760416666666666,0.7236265432897341,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,150,MotionSense,0.8115234375,0.7911272814925883,0.6822916666666666,0.6069708837082242,8.891952514648438,8.891952514648438,none,full,0,
