encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:MotionSense:17,natural,0,5,27,MotionSense,0.7890625,0.7519337986941569,0.6484375,0.5441534453546651,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,28,MotionSense,0.78125,0.7465690270525478,0.6484375,0.547471662609429,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,29,MotionSense,0.7744140625,0.7340050616964313,0.6354166666666666,0.5299477336429855,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,30,MotionSense,0.791015625,0.7500735655960696,0.65625,0.5552914220792128,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,31,MotionSense,0.7744140625,0.7368060609710625,0.6380208333333334,0.537288263029562,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,32,MotionSense,0.7744140625,0.7376872500516903,0.6354166666666666,0.5439013039502347,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,33,MotionSense,0.7734375,0.7355081120621554,0.6380208333333334,0.5373808440881612,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,34,MotionSense,0.76953125,0.7320114275325745,0.6302083333333334,0.5322974973743656,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,35,MotionSense,0.7802734375,0.7505211025165258,0.6458333333333334,0.5524808082946145,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,36,MotionSense,0.7880859375,0.7603243141314895,0.6588541666666666,0.581580670274228,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,37,MotionSense,0.791015625,0.7570087354028548,0.6614583333333334,0.5745321735462731,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,38,MotionSense,0.7705078125,0.7338540686156972,0.6223958333333334,0.5420171342243978,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,39,MotionSense,0.7734375,0.7354402787688894,0.6458333333333334,0.5528583864005744,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,40,MotionSense,0.771484375,0.7378310129357892,0.6276041666666666,0.5494810560890928,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,41,MotionSense,0.779296875,0.7415798138600448,0.6432291666666666,0.5576128522215836,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,42,MotionSense,0.7763671875,0.7437674395367176,0.6380208333333334,0.5578173171784436,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,43,MotionSense,0.76953125,0.734188422550067,0.6145833333333334,0.5347470804561935,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,44,MotionSense,0.7685546875,0.7312859271545316,0.609375,0.529961227814375,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,45,MotionSense,0.7734375,0.7388823394531028,0.6197916666666666,0.5418769710464403,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,46,MotionSense,0.7724609375,0.7464582448268753,0.6145833333333334,0.5432423519162036,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,47,MotionSense,0.794921875,0.7726594279441077,0.6510416666666666,0.5770259923446008,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,48,MotionSense,0.771484375,0.7416358143214818,0.6197916666666666,0.5459439294868491,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,49,MotionSense,0.7822265625,0.7528357496490004,0.6380208333333334,0.5620671946799675,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,50,MotionSense,0.77734375,0.7467097212673756,0.625,0.5494142912451301,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,51,MotionSense,0.78125,0.7465340621538634,0.6302083333333334,0.5492201802544225,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,52,MotionSense,0.7783203125,0.743280784357586,0.6328125,0.5535591676513768,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,53,MotionSense,0.779296875,0.7453453565117404,0.640625,0.5602597807774532,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,54,MotionSense,0.7861328125,0.7530188490214397,0.6432291666666666,0.5722123988836662,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,55,MotionSense,0.7744140625,0.7400284813990461,0.6302083333333334,0.5507256924902596,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,56,MotionSense,0.7861328125,0.7622467795219644,0.640625,0.5668264183049129,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,57,MotionSense,0.779296875,0.7494993942488067,0.6223958333333334,0.5470276291944405,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,58,MotionSense,0.765625,0.7327401794790317,0.6041666666666666,0.5292533994220723,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,59,MotionSense,0.78125,0.7461041002949687,0.6328125,0.5529203464434911,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,60,MotionSense,0.779296875,0.749193807385382,0.6223958333333334,0.5535227009157898,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,61,MotionSense,0.783203125,0.7522100523688605,0.6354166666666666,0.5665036711330363,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,62,MotionSense,0.78125,0.7524035736837247,0.6328125,0.572555340640447,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,63,MotionSense,0.7822265625,0.7504179102889204,0.6276041666666666,0.5656585804993087,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,64,MotionSense,0.7861328125,0.7554585343337866,0.640625,0.5778230484458858,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,65,MotionSense,0.779296875,0.7490767123109311,0.6302083333333334,0.5630719011715547,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,66,MotionSense,0.7822265625,0.7565641614702397,0.6354166666666666,0.5697070865707632,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,67,MotionSense,0.7802734375,0.7510627848227792,0.6171875,0.5568100597196034,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,68,MotionSense,0.79296875,0.7655370539076607,0.65625,0.5880130407901379,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,69,MotionSense,0.7900390625,0.7634273626533316,0.6484375,0.5813002925832765,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,70,MotionSense,0.7919921875,0.7759346424841409,0.6354166666666666,0.5769926709780254,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,71,MotionSense,0.794921875,0.7639062994182543,0.6614583333333334,0.6016953024942232,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,72,MotionSense,0.7763671875,0.7464787814514167,0.6171875,0.5557628184856228,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,73,MotionSense,0.7861328125,0.7557728142571194,0.640625,0.5824323163741801,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,74,MotionSense,0.7890625,0.7597612759556699,0.640625,0.570976355348839,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,75,MotionSense,0.7802734375,0.7538532695274349,0.6223958333333334,0.5647192103030418,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,76,MotionSense,0.779296875,0.7490023538270384,0.6197916666666666,0.5514218223657236,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,77,MotionSense,0.8046875,0.78884756614343,0.6536458333333334,0.5994254806119236,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,78,MotionSense,0.775390625,0.7469855744244325,0.6197916666666666,0.5671457114845052,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,79,MotionSense,0.80078125,0.7777543796810251,0.65625,0.6068004035509481,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,80,MotionSense,0.80078125,0.7864263431082129,0.6328125,0.5744366606888284,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,81,MotionSense,0.806640625,0.7866110346294971,0.6666666666666666,0.6209699718936449,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,82,MotionSense,0.78515625,0.7642676875817448,0.6223958333333334,0.5580182754241895,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,83,MotionSense,0.802734375,0.7841702237057451,0.6536458333333334,0.59182252013682,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,84,MotionSense,0.7958984375,0.7765010190362859,0.6380208333333334,0.5954125937636296,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,85,MotionSense,0.8046875,0.7949372123411022,0.6510416666666666,0.6058892249303208,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,86,MotionSense,0.8037109375,0.7902213639509043,0.65625,0.6131184423228957,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,87,MotionSense,0.7900390625,0.7763117852299944,0.6302083333333334,0.5840881450878248,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,88,MotionSense,0.783203125,0.7540990387769985,0.6380208333333334,0.5771341979101875,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,89,MotionSense,0.7763671875,0.7477812146929584,0.6302083333333334,0.5672537267149887,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,90,MotionSense,0.8017578125,0.7818910188052385,0.6588541666666666,0.6113057101501672,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,91,MotionSense,0.7998046875,0.7803839560920126,0.6510416666666666,0.6119936564829037,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,92,MotionSense,0.802734375,0.7849409089444167,0.65625,0.6103859533932771,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,93,MotionSense,0.814453125,0.802591912764611,0.6901041666666666,0.6379461136362479,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,94,MotionSense,0.7958984375,0.7794104214869307,0.6536458333333334,0.609494761430345,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,95,MotionSense,0.80078125,0.7837628360514174,0.6536458333333334,0.6089311204061157,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,96,MotionSense,0.7998046875,0.7817685674783053,0.6536458333333334,0.6029761145627061,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,97,MotionSense,0.7998046875,0.7818551639253298,0.6510416666666666,0.6076734695483791,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,98,MotionSense,0.80078125,0.7805339091892066,0.65625,0.6151989869909326,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,99,MotionSense,0.8134765625,0.7995541269906404,0.6640625,0.618597524589639,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,100,MotionSense,0.8046875,0.7907808302179781,0.6510416666666666,0.6081891766613549,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,101,MotionSense,0.7939453125,0.7778688341177298,0.6380208333333334,0.6015601663222067,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,102,MotionSense,0.796875,0.7795647208747088,0.6484375,0.591707877204126,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,103,MotionSense,0.79296875,0.7807473963744425,0.6328125,0.580154776583348,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,104,MotionSense,0.8115234375,0.8032195832933388,0.6640625,0.6207629800563935,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,105,MotionSense,0.7978515625,0.7838862010465458,0.6458333333333334,0.6006421148200546,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,106,MotionSense,0.8095703125,0.7964560111673052,0.6614583333333334,0.6163019840883948,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,107,MotionSense,0.8076171875,0.7896674117099448,0.6614583333333334,0.6155175851420082,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,108,MotionSense,0.814453125,0.7978736761837668,0.6744791666666666,0.6265327640367412,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,109,MotionSense,0.8173828125,0.8047654121652874,0.6875,0.6414347532674659,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,110,MotionSense,0.8193359375,0.8122558707720087,0.6770833333333334,0.6341200746705223,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,111,MotionSense,0.80859375,0.7984950233513092,0.6640625,0.6207336565238818,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,112,MotionSense,0.8125,0.8026837751951833,0.671875,0.6284955677681819,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,113,MotionSense,0.7978515625,0.778969364172895,0.6536458333333334,0.6089311204061157,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,114,MotionSense,0.8154296875,0.8080951383554235,0.671875,0.6290403768235288,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,115,MotionSense,0.80859375,0.7973096515830216,0.6614583333333334,0.6240884235788409,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,116,MotionSense,0.810546875,0.797190825888797,0.6692708333333334,0.6243773660029786,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,117,MotionSense,0.8173828125,0.8102060762609281,0.6614583333333334,0.6205171774141794,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,118,MotionSense,0.7998046875,0.7814938324583195,0.6458333333333334,0.6011229529783121,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,119,MotionSense,0.8203125,0.8087958148886969,0.6796875,0.6359808591777864,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,120,MotionSense,0.8076171875,0.7962773559113203,0.6744791666666666,0.629529994426713,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,121,MotionSense,0.8203125,0.8130311908709128,0.6848958333333334,0.6506242078638954,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,122,MotionSense,0.8095703125,0.7983954009168205,0.6640625,0.6357435891005436,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,123,MotionSense,0.8134765625,0.8009893141766088,0.6822916666666666,0.6504552582425457,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,124,MotionSense,0.8212890625,0.8158702542195807,0.6822916666666666,0.6450891371363935,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,125,MotionSense,0.81640625,0.8065572227059365,0.6744791666666666,0.6293505019189716,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,126,MotionSense,0.814453125,0.804303997520322,0.6614583333333334,0.6181343075585812,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,127,MotionSense,0.8251953125,0.8168044659350304,0.6770833333333334,0.6491454916688093,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,128,MotionSense,0.806640625,0.7942776880503758,0.6536458333333334,0.6086103278702583,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,129,MotionSense,0.8134765625,0.8057528167401043,0.6614583333333334,0.6224578374351634,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,130,MotionSense,0.822265625,0.8126977504573638,0.6770833333333334,0.6379564959599434,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,131,MotionSense,0.818359375,0.8114349366651815,0.6875,0.6583921208455659,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,132,MotionSense,0.806640625,0.7916438275900727,0.6588541666666666,0.6169761274773858,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,133,MotionSense,0.818359375,0.8084022251837525,0.671875,0.6330594338885993,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,134,MotionSense,0.8173828125,0.807438266612248,0.6666666666666666,0.6282258993117696,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,135,MotionSense,0.810546875,0.7998512706494352,0.6536458333333334,0.6145312450298589,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,136,MotionSense,0.80859375,0.7976694297632961,0.6536458333333334,0.6168629056586619,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,137,MotionSense,0.8095703125,0.7965584474655908,0.6666666666666666,0.6276569592307855,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,138,MotionSense,0.8193359375,0.8119145760731445,0.6666666666666666,0.6239471183931593,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,139,MotionSense,0.82421875,0.8163049513013866,0.6848958333333334,0.6461244795697725,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,140,MotionSense,0.80859375,0.7950581151099674,0.6692708333333334,0.6276134147733533,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,141,MotionSense,0.81640625,0.8086708604478967,0.6666666666666666,0.6374929293140836,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,142,MotionSense,0.82421875,0.8157466888669195,0.6875,0.6572273234851164,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,143,MotionSense,0.8193359375,0.811381946595486,0.671875,0.633691396482211,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,144,MotionSense,0.8173828125,0.8089932601762045,0.6692708333333334,0.6384628114734051,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,145,MotionSense,0.8271484375,0.8215884044716342,0.7005208333333334,0.6766668417760927,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,146,MotionSense,0.822265625,0.8119746850078782,0.6848958333333334,0.6504290698529934,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,147,MotionSense,0.826171875,0.8212793281163,0.6953125,0.667110655108007,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,148,MotionSense,0.8251953125,0.8185062400589689,0.6848958333333334,0.651317492532053,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,149,MotionSense,0.8203125,0.8134162279702349,0.6770833333333334,0.6387502856997539,216.0535125732422,216.0535125732422,none,full,0,
tstcc,device:MotionSense:17,natural,0,5,150,MotionSense,0.8251953125,0.8190460442176691,0.6901041666666666,0.661316245716966,216.0535125732422,216.0535125732422,none,full,0,
