encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
cnnpff,device:UCI:21,natural,0,5,24,UCI,0.765625,0.6885150309782764,0.734375,0.6743277994275998,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,25,UCI,0.7640625,0.689718198806578,0.725,0.6651843241132391,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,26,UCI,0.7671875,0.6941020027135929,0.73125,0.6735752466252157,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,27,UCI,0.7703125,0.7001963677801245,0.734375,0.675665443429251,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,28,UCI,0.7625,0.6894485965255196,0.721875,0.6630240799228834,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,29,UCI,0.759375,0.6870486007477066,0.715625,0.6567105864971878,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,30,UCI,0.765625,0.6958368254535062,0.734375,0.6794541186588218,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,31,UCI,0.7625,0.6958017842629577,0.734375,0.6796701662525935,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,32,UCI,0.759375,0.6937457120319387,0.740625,0.6894997122275556,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,33,UCI,0.7625,0.6964710665323266,0.74375,0.6905590993720793,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,34,UCI,0.7640625,0.6975589158276083,0.73125,0.6769389797592218,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,35,UCI,0.765625,0.6992560977199572,0.7375,0.6841711265860034,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,36,UCI,0.7640625,0.7011592217738315,0.7375,0.6837556440008995,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,37,UCI,0.7609375,0.6987908478367435,0.734375,0.6842358879467504,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,38,UCI,0.7609375,0.6983902566782513,0.734375,0.6840300131209194,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,39,UCI,0.7640625,0.7036553038788513,0.73125,0.681189256562042,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,40,UCI,0.7640625,0.7045497989730165,0.734375,0.6831276699055127,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,41,UCI,0.7609375,0.7030867725217452,0.734375,0.6873115894636069,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,42,UCI,0.765625,0.705497173015949,0.728125,0.6757075227048875,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,43,UCI,0.7625,0.7040195071242767,0.725,0.6740234876985984,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,44,UCI,0.765625,0.7076532666303825,0.71875,0.6679372569812655,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,45,UCI,0.765625,0.7131218162748276,0.71875,0.6707994061329245,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,46,UCI,0.76875,0.7134186328616495,0.721875,0.670455939447943,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,47,UCI,0.7671875,0.7167860467706658,0.721875,0.6733915058032756,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,48,UCI,0.76875,0.7126581175278736,0.725,0.6735304417169405,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,49,UCI,0.771875,0.7252329757108265,0.7125,0.6733807694709396,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,50,UCI,0.775,0.7182869215941625,0.721875,0.6678916644879846,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,51,UCI,0.76875,0.7207277862876309,0.725,0.6845024637352003,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,52,UCI,0.771875,0.7211840167520391,0.721875,0.6691564901801555,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,53,UCI,0.7671875,0.7165775275463864,0.721875,0.6721784792891012,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,54,UCI,0.7703125,0.7199239365845117,0.71875,0.6749533143053095,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,55,UCI,0.7765625,0.7251806950687024,0.725,0.6715363062630273,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,56,UCI,0.7609375,0.7109164681174397,0.725,0.6760212335932143,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,57,UCI,0.7625,0.7119658800919781,0.734375,0.6871417447466961,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,58,UCI,0.7625,0.7127477140690333,0.7375,0.6938021800390858,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,59,UCI,0.7734375,0.7221581280756025,0.728125,0.674356830381271,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,60,UCI,0.76875,0.7198430690725308,0.7375,0.6936485672806658,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,61,UCI,0.7671875,0.7205198754737364,0.721875,0.6788457692032205,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,62,UCI,0.771875,0.72134611305359,0.73125,0.6847209062565215,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,63,UCI,0.778125,0.7288105726634984,0.721875,0.678048429445811,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,64,UCI,0.7625,0.7141452736368875,0.728125,0.6851312932290584,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,65,UCI,0.7671875,0.7171058041237545,0.740625,0.6926687763397361,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,66,UCI,0.775,0.7276088238781103,0.728125,0.684889905484871,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,67,UCI,0.771875,0.7232963233074121,0.728125,0.6845946115165473,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,68,UCI,0.7734375,0.726175101084855,0.725,0.6804746012016881,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,69,UCI,0.7625,0.7153424661355883,0.721875,0.6785002185806828,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,70,UCI,0.7640625,0.7182019974995307,0.725,0.6812739127512267,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,71,UCI,0.7640625,0.7150984492702118,0.728125,0.6818183534472448,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,72,UCI,0.775,0.7289517275156108,0.725,0.6818972806398909,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,73,UCI,0.7703125,0.7240629430366602,0.728125,0.6843587654778135,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,74,UCI,0.775,0.729235854374392,0.725,0.6825908416304222,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,75,UCI,0.7734375,0.7207290966803355,0.725,0.675757010360017,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,76,UCI,0.775,0.7319608972645779,0.71875,0.6760645632422547,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,77,UCI,0.771875,0.7188223503745752,0.73125,0.6866283537184483,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,78,UCI,0.771875,0.7295073723815334,0.721875,0.6796112217810932,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,79,UCI,0.7765625,0.722822063718977,0.73125,0.6808951115863326,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,80,UCI,0.7734375,0.7310419712739792,0.71875,0.6763604132510028,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,81,UCI,0.771875,0.7170496838278906,0.725,0.6730246145641295,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,82,UCI,0.75,0.705129741540153,0.709375,0.6650744786855174,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,83,UCI,0.759375,0.7046995731522496,0.71875,0.6657097669641179,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,84,UCI,0.7546875,0.7121698826704945,0.70625,0.661904084598308,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,85,UCI,0.7609375,0.70592216479173,0.725,0.6724125629916549,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,86,UCI,0.7484375,0.7047825224369471,0.70625,0.6624190042538667,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,87,UCI,0.7578125,0.7027440973582063,0.71875,0.6657062920411929,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,88,UCI,0.7484375,0.7047825224369471,0.70625,0.6620980267134113,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,89,UCI,0.7703125,0.7153817415317336,0.73125,0.6786655913089035,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,90,UCI,0.7828125,0.7365922207533503,0.725,0.6815692052346662,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,91,UCI,0.7953125,0.7379417763287787,0.74375,0.6922606304347234,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,92,UCI,0.7875,0.7422401625333404,0.728125,0.6850063687750081,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,93,UCI,0.7953125,0.735759204616819,0.746875,0.694047463274066,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,94,UCI,0.79375,0.7514875068070282,0.734375,0.6911397252618373,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,95,UCI,0.7953125,0.7378611287058505,0.740625,0.6894271025249601,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,96,UCI,0.775,0.730745054751264,0.725,0.6809051169170907,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,97,UCI,0.79375,0.7362973084582796,0.74375,0.6912036856214604,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,98,UCI,0.7796875,0.7365829765333554,0.725,0.681529104571856,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,99,UCI,0.79375,0.7369323436758506,0.74375,0.691747016818498,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,100,UCI,0.790625,0.7471647722745522,0.73125,0.6878689155501735,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,101,UCI,0.7953125,0.7388053664609984,0.7375,0.6868351641327043,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,102,UCI,0.7890625,0.744477430608509,0.734375,0.6899674995993537,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,103,UCI,0.7859375,0.730106585176159,0.740625,0.6894271025249601,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,104,UCI,0.7875,0.7414886777694658,0.7375,0.6921336581278414,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,105,UCI,0.7765625,0.7200700631949469,0.73125,0.6781594387379288,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,106,UCI,0.784375,0.735507283259879,0.734375,0.6863582090059006,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,107,UCI,0.7890625,0.7301504579402008,0.74375,0.6907011969867032,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,108,UCI,0.790625,0.7454569404958227,0.7375,0.6927101571754953,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,109,UCI,0.790625,0.734537877765099,0.7375,0.6858731377806879,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,110,UCI,0.7890625,0.7443349738029978,0.734375,0.6902377517788777,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,111,UCI,0.79375,0.7408343248339546,0.74375,0.695260728059641,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,112,UCI,0.7875,0.7441391618124907,0.7375,0.6927676417836601,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,113,UCI,0.7828125,0.7285059076652354,0.74375,0.6945789985079663,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,114,UCI,0.7734375,0.7322733562592884,0.709375,0.6658052320115495,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,115,UCI,0.7828125,0.7238221010240241,0.753125,0.6984718082417071,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,116,UCI,0.7609375,0.7273503339087581,0.7125,0.6791638918464714,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,117,UCI,0.784375,0.7257840094077618,0.740625,0.6885765526625705,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,118,UCI,0.7734375,0.7378681713731888,0.725,0.6880185301026115,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,119,UCI,0.7921875,0.7354188867868203,0.75625,0.7062839236752281,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,120,UCI,0.775,0.7449709212314855,0.721875,0.6941976663778101,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,121,UCI,0.7828125,0.7244390922411887,0.74375,0.690855703042985,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,122,UCI,0.765625,0.7351580905025188,0.721875,0.6916049353648499,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,123,UCI,0.7890625,0.7338994707548803,0.74375,0.6940678495954783,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,124,UCI,0.7703125,0.7399976993320003,0.725,0.6951362614679313,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,125,UCI,0.7875,0.7356915207554594,0.746875,0.696889377382286,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,126,UCI,0.7640625,0.7345875688028872,0.728125,0.6990826216821597,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,127,UCI,0.79375,0.7431836702614494,0.7375,0.6896324557281537,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,128,UCI,0.7703125,0.7390488603457044,0.725,0.6938303258634431,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,129,UCI,0.7890625,0.7395438266917278,0.753125,0.7036555534699082,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,130,UCI,0.7671875,0.7359250591510094,0.734375,0.7024744217983041,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,131,UCI,0.7875,0.737753752243078,0.74375,0.6945005675487183,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,132,UCI,0.7640625,0.7353987400651592,0.73125,0.7034021042322639,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,133,UCI,0.79375,0.7434966561260613,0.74375,0.6948349722554011,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,134,UCI,0.76875,0.7373957961754616,0.734375,0.705685991340725,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,135,UCI,0.7890625,0.7406163192148348,0.740625,0.6921859607224451,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,136,UCI,0.7640625,0.7318759310323728,0.734375,0.7044694632795785,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,137,UCI,0.7875,0.740940569028502,0.740625,0.6919142989469336,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,138,UCI,0.7703125,0.73659311679575,0.73125,0.6997652753691801,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,139,UCI,0.7890625,0.7479757081665032,0.740625,0.6978322626843164,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,140,UCI,0.7703125,0.7340432751272937,0.721875,0.6844444581868301,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,141,UCI,0.784375,0.7423461739051258,0.74375,0.7003355145993331,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,142,UCI,0.775,0.7418948730824666,0.73125,0.7019327659662615,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,143,UCI,0.784375,0.7378481095701543,0.75,0.7065068809282645,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,144,UCI,0.7859375,0.754241174230455,0.734375,0.7053670835548015,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,145,UCI,0.784375,0.7378039642024687,0.75,0.7065068809282645,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,146,UCI,0.7796875,0.7463116088798587,0.740625,0.7089239731567096,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,147,UCI,0.784375,0.7382242891833222,0.753125,0.7102922142305846,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,148,UCI,0.7796875,0.7474913195534787,0.734375,0.7030255258627889,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,149,UCI,0.7921875,0.7457775844836421,0.75625,0.7141537520699321,11.682243347167969,11.682243347167969,none,1,0,
cnnpff,device:UCI:21,natural,0,5,150,UCI,0.7765625,0.7445868193044255,0.728125,0.6962480503670878,11.682243347167969,11.682243347167969,none,1,0,
