encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
rnn,device:RealWorld_thigh:10,natural,0,5,106,RealWorld_thigh,0.7027777777777777,0.6923357063169261,0.4720982142857143,0.3917636809114731,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,107,RealWorld_thigh,0.5850694444444444,0.5386884683763321,0.4927455357142857,0.41930887848366244,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,108,RealWorld_thigh,0.6163194444444444,0.5988491834142513,0.5719866071428571,0.5325964533773198,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,109,RealWorld_thigh,0.5861111111111111,0.5457776752378379,0.48660714285714285,0.41117618359234,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,110,RealWorld_thigh,0.6302083333333334,0.6176638790824646,0.5714285714285714,0.5327119799044665,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,111,RealWorld_thigh,0.6232638888888888,0.5877714775615274,0.4720982142857143,0.3962119959886132,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,112,RealWorld_thigh,0.5829861111111111,0.5286611678449136,0.5027901785714286,0.434160804599828,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,113,RealWorld_thigh,0.6079861111111111,0.5845520223027553,0.5474330357142857,0.5007120162503178,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,114,RealWorld_thigh,0.5774305555555556,0.5283046063094387,0.4927455357142857,0.4247909422956612,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,115,RealWorld_thigh,0.6524305555555555,0.6123610430938008,0.5619419642857143,0.5211311750420192,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,116,RealWorld_thigh,0.5923611111111111,0.5468884741862267,0.5725446428571429,0.5309912207029247,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,117,RealWorld_thigh,0.5947916666666667,0.558491251955771,0.4921875,0.4158875305247041,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,118,RealWorld_thigh,0.6003472222222223,0.566775957222157,0.4810267857142857,0.4080793978089044,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,119,RealWorld_thigh,0.5947916666666667,0.5667633916227967,0.56640625,0.5227842391536568,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,120,RealWorld_thigh,0.6489583333333333,0.6137975711314628,0.5764508928571429,0.5379256370241118,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,121,RealWorld_thigh,0.5881944444444445,0.5467239235371328,0.51171875,0.439668536567743,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,122,RealWorld_thigh,0.628125,0.5893380992482536,0.5859375,0.5469799521116414,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,123,RealWorld_thigh,0.5979166666666667,0.5585936058338467,0.5608258928571429,0.520291109596343,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,124,RealWorld_thigh,0.6493055555555556,0.6090455592073261,0.49107142857142855,0.4110949266373148,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,125,RealWorld_thigh,0.5840277777777778,0.5450770661749154,0.5864955357142857,0.5511709397689191,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,126,RealWorld_thigh,0.6569444444444444,0.6207707899039199,0.4765625,0.4077121456743004,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,127,RealWorld_thigh,0.6020833333333333,0.5697381592603085,0.5703125,0.5301733390221108,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,128,RealWorld_thigh,0.6430555555555556,0.6053297093922576,0.5424107142857143,0.49847042999288943,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,129,RealWorld_thigh,0.5868055555555556,0.5466478826779428,0.49609375,0.41697837820931705,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,130,RealWorld_thigh,0.6256944444444444,0.5953415006911228,0.5613839285714286,0.5239200440045308,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,131,RealWorld_thigh,0.6121527777777778,0.581309819607649,0.5636160714285714,0.5268935160855818,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,132,RealWorld_thigh,0.6013888888888889,0.5645539484060206,0.47042410714285715,0.396542552834308,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,133,RealWorld_thigh,0.6152777777777778,0.5842334227411586,0.5418526785714286,0.5039083567785904,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,134,RealWorld_thigh,0.6256944444444444,0.593641515197993,0.49107142857142855,0.41673752105250533,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,135,RealWorld_thigh,0.5875,0.5455349670315672,0.5418526785714286,0.4999064221138559,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,136,RealWorld_thigh,0.6128472222222222,0.5829390864595638,0.5797991071428571,0.5377707882292145,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,137,RealWorld_thigh,0.6368055555555555,0.6035970615326639,0.5625,0.5179484337299288,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,138,RealWorld_thigh,0.6003472222222223,0.5646806785118508,0.5770089285714286,0.5346013336145194,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,139,RealWorld_thigh,0.5857638888888889,0.551780277537402,0.5072544642857143,0.43226968685078554,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,140,RealWorld_thigh,0.6482638888888889,0.6145624081555321,0.5541294642857143,0.5112380728038844,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,141,RealWorld_thigh,0.6125,0.5812762078493481,0.515625,0.4642601930401313,6.5224456787109375,6.5224456787109375,none,full,0,
rnn,device:RealWorld_thigh:10,natural,0,5,142,RealWorld_thigh,0.5809027777777778,0.5505051827913148,0.5608258928571429,0.5216584953419644,6.5224456787109375,6.5224456787109375,none,full,0,
