encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
rnn,device:MotionSense:17,natural,0,5,15,MotionSense,0.6337890625,0.5800143724329828,0.5625,0.49527815683154247,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,16,MotionSense,0.6494140625,0.598454855351395,0.578125,0.5195208550903133,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,17,MotionSense,0.6533203125,0.6108046425317298,0.5833333333333334,0.5268188323425119,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,18,MotionSense,0.66015625,0.6165460971630686,0.5859375,0.5310010570514228,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,19,MotionSense,0.6611328125,0.609815566194813,0.578125,0.5153685977573652,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,20,MotionSense,0.662109375,0.6178778568107316,0.5833333333333334,0.5247694073038058,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,21,MotionSense,0.662109375,0.6110846569432339,0.578125,0.5154301221845081,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,22,MotionSense,0.6708984375,0.6293071895725749,0.59375,0.5431600991255843,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,23,MotionSense,0.6748046875,0.6364399366697231,0.5989583333333334,0.5512181795072918,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,24,MotionSense,0.677734375,0.6363898160458514,0.5807291666666666,0.5256060702961619,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,25,MotionSense,0.6796875,0.6370161840550224,0.5807291666666666,0.5240133935036789,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,26,MotionSense,0.7041015625,0.6873902486141574,0.6067708333333334,0.5719389338760023,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,27,MotionSense,0.6884765625,0.6557011310288842,0.6015625,0.558156287618925,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,28,MotionSense,0.6875,0.645184028550699,0.5833333333333334,0.5283711386775517,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,29,MotionSense,0.68359375,0.633418919072166,0.5755208333333334,0.5085660921384972,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,30,MotionSense,0.6904296875,0.6409890779543201,0.5807291666666666,0.5141925256180911,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,31,MotionSense,0.7001953125,0.6572279799515678,0.5885416666666666,0.5280526372677,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,32,MotionSense,0.712890625,0.6769384162815414,0.6119791666666666,0.5614034124244288,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,33,MotionSense,0.71875,0.6903188020495494,0.6145833333333334,0.5661433054010748,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,34,MotionSense,0.7236328125,0.686568733978934,0.6119791666666666,0.5542249639766196,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,35,MotionSense,0.7314453125,0.6919716727517174,0.6145833333333334,0.5543209949150543,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,36,MotionSense,0.7412109375,0.7065247243778973,0.6380208333333334,0.5855049062607623,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,37,MotionSense,0.736328125,0.6909644113476155,0.6276041666666666,0.5571428050185449,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,38,MotionSense,0.7451171875,0.7088382294088785,0.6536458333333334,0.6014676910953507,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,39,MotionSense,0.7412109375,0.6962578443875729,0.640625,0.5759976533861026,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,40,MotionSense,0.7470703125,0.7020544163179987,0.6458333333333334,0.5835390661490033,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,41,MotionSense,0.7490234375,0.703155176853023,0.6380208333333334,0.5715240355969607,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,42,MotionSense,0.75390625,0.7141145594632764,0.6458333333333334,0.5866284784848931,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,43,MotionSense,0.7529296875,0.7122665681545334,0.6484375,0.5887669683387617,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,44,MotionSense,0.7490234375,0.7050116443396869,0.6510416666666666,0.5900043854439372,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,45,MotionSense,0.7607421875,0.7276495494117122,0.6614583333333334,0.6111069779710813,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,46,MotionSense,0.7568359375,0.7200024797076717,0.6692708333333334,0.6208863493765255,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,47,MotionSense,0.7548828125,0.7172224650946496,0.6666666666666666,0.6161346221961347,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,48,MotionSense,0.7529296875,0.7081575908495319,0.6614583333333334,0.6050936944542091,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,49,MotionSense,0.751953125,0.7106911384289387,0.6666666666666666,0.6165664858768306,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,50,MotionSense,0.7724609375,0.7542535869584036,0.6744791666666666,0.6363220799860082,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,51,MotionSense,0.751953125,0.7075959597117789,0.6536458333333334,0.5936051695640736,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,52,MotionSense,0.751953125,0.7099052172260144,0.6640625,0.6120150873092048,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,53,MotionSense,0.751953125,0.7094719252227039,0.6614583333333334,0.6076860829802007,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,54,MotionSense,0.75390625,0.7140806411315982,0.6640625,0.6133006198678556,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,55,MotionSense,0.7529296875,0.7085022354831828,0.6588541666666666,0.6003393880370446,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,56,MotionSense,0.75390625,0.7139599459220212,0.6640625,0.6132171126748678,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,57,MotionSense,0.7529296875,0.7089907559305413,0.6588541666666666,0.6026031218644204,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,58,MotionSense,0.75390625,0.7085582236276081,0.6588541666666666,0.6014794316681109,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,59,MotionSense,0.7568359375,0.7130245023349552,0.6614583333333334,0.6040046841933634,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,60,MotionSense,0.759765625,0.720975889961012,0.6744791666666666,0.6287521875839633,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,61,MotionSense,0.759765625,0.7170874240103372,0.6666666666666666,0.6114667412772454,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,62,MotionSense,0.7587890625,0.7160569941617304,0.6692708333333334,0.6155973906846115,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,63,MotionSense,0.7578125,0.7126785238760962,0.6666666666666666,0.6103390661107024,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,64,MotionSense,0.7587890625,0.7141474866617186,0.6692708333333334,0.6177700246750897,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,65,MotionSense,0.765625,0.7270528851093095,0.6822916666666666,0.6368158866828545,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,66,MotionSense,0.7646484375,0.7221706121722545,0.671875,0.6183806162919869,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,67,MotionSense,0.7646484375,0.7221288610495203,0.6744791666666666,0.6213183041813942,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,68,MotionSense,0.7646484375,0.7230915183289071,0.6744791666666666,0.6219928009468502,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,69,MotionSense,0.7705078125,0.7315662889278496,0.6822916666666666,0.6359667574419369,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,70,MotionSense,0.7705078125,0.731432633644982,0.6822916666666666,0.6359667574419369,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,71,MotionSense,0.771484375,0.7304420612761021,0.6770833333333334,0.6249492328880443,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,72,MotionSense,0.7744140625,0.734240314882029,0.6770833333333334,0.6253136892221904,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,73,MotionSense,0.775390625,0.7353632691561213,0.6770833333333334,0.6253136892221904,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,74,MotionSense,0.77734375,0.737383860153228,0.6770833333333334,0.6253136892221904,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,75,MotionSense,0.779296875,0.7394611021446091,0.6770833333333334,0.6253136892221904,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,76,MotionSense,0.7802734375,0.7403058810429725,0.6744791666666666,0.6216827605155404,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,77,MotionSense,0.7802734375,0.7404413266211635,0.6796875,0.6297402106607183,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,78,MotionSense,0.7822265625,0.7434112478240086,0.6796875,0.6297402106607183,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,79,MotionSense,0.7861328125,0.7495704913704194,0.6953125,0.65368952366389,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,80,MotionSense,0.78125,0.7427868372470866,0.6848958333333334,0.6382331123149408,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,81,MotionSense,0.78515625,0.746422182679164,0.6875,0.6396216335856194,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,82,MotionSense,0.78515625,0.7463238698775384,0.6875,0.6416102629627838,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,83,MotionSense,0.78515625,0.7464148954993925,0.6875,0.6393121719043683,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,84,MotionSense,0.7861328125,0.7473693242746351,0.6875,0.6416102629627838,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,85,MotionSense,0.78515625,0.7477335645841269,0.6979166666666666,0.6577474422952357,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,86,MotionSense,0.787109375,0.7492232692958409,0.6953125,0.6529328876206822,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,87,MotionSense,0.787109375,0.7531280958631488,0.7057291666666666,0.6705957392854965,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,88,MotionSense,0.787109375,0.747524054458986,0.6901041666666666,0.6412613567016191,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,89,MotionSense,0.787109375,0.7514542894111398,0.7005208333333334,0.6600610834266328,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,90,MotionSense,0.7880859375,0.7525253935093968,0.7005208333333334,0.6600610834266328,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,91,MotionSense,0.7880859375,0.753252392132255,0.703125,0.6653762329628763,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,92,MotionSense,0.78515625,0.748239484890261,0.703125,0.6627060944177892,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,93,MotionSense,0.7919921875,0.7582346870963171,0.703125,0.6668735689364214,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,94,MotionSense,0.7890625,0.753198009741412,0.6979166666666666,0.6583948796040735,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,95,MotionSense,0.79296875,0.7564137185106051,0.6979166666666666,0.6567250321540236,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,96,MotionSense,0.791015625,0.7557909405365305,0.703125,0.6653762329628763,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,97,MotionSense,0.79296875,0.7564844838791663,0.6953125,0.6522637182582426,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,98,MotionSense,0.7900390625,0.7532370213815116,0.703125,0.6653762329628763,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,99,MotionSense,0.791015625,0.7553614052042201,0.7057291666666666,0.6680532792184518,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,100,MotionSense,0.794921875,0.7628090595832534,0.7057291666666666,0.6695733291442844,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,101,MotionSense,0.7900390625,0.7537806680187558,0.7057291666666666,0.6695733291442844,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,102,MotionSense,0.7919921875,0.7596807704857556,0.7083333333333334,0.6743963370250426,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,103,MotionSense,0.79296875,0.75760852292892,0.7057291666666666,0.6695733291442844,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,104,MotionSense,0.79296875,0.7623215177155811,0.7083333333333334,0.6736892823414453,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,105,MotionSense,0.7919921875,0.7556761398938843,0.7005208333333334,0.6620452771147579,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,106,MotionSense,0.7919921875,0.7556619078644676,0.703125,0.6649908472691882,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,107,MotionSense,0.796875,0.7630793585934144,0.7005208333333334,0.6615458949154771,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,108,MotionSense,0.794921875,0.7611771066015421,0.7057291666666666,0.6674550505125768,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,109,MotionSense,0.796875,0.7684378925303273,0.71875,0.6863325063942106,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,110,MotionSense,0.802734375,0.7752936825612847,0.71875,0.6879032670715945,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,111,MotionSense,0.7958984375,0.7621163023752561,0.7057291666666666,0.6697073259512193,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,112,MotionSense,0.7958984375,0.7639973250447087,0.7057291666666666,0.6666929147051883,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,113,MotionSense,0.796875,0.7629440538220388,0.7083333333333334,0.6704262521472993,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,114,MotionSense,0.796875,0.763758275654749,0.7083333333333334,0.6715917418895668,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,115,MotionSense,0.798828125,0.7684341638813327,0.7135416666666666,0.6785268259919529,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,116,MotionSense,0.7939453125,0.7617039256469322,0.7161458333333334,0.6784836568967841,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,117,MotionSense,0.802734375,0.7766086735446041,0.7239583333333334,0.6923841968880841,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,118,MotionSense,0.798828125,0.768804742173128,0.7109375,0.6747117570098937,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,119,MotionSense,0.8017578125,0.7749001953050688,0.7135416666666666,0.6769664676365662,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,120,MotionSense,0.798828125,0.7676739984562394,0.7083333333333334,0.6699617117290636,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,121,MotionSense,0.80078125,0.7710907489425317,0.7109375,0.6716128773378243,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,122,MotionSense,0.796875,0.7660108116436016,0.7135416666666666,0.6756871590722522,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,123,MotionSense,0.8134765625,0.7934937919683854,0.7213541666666666,0.6886658805453475,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,124,MotionSense,0.8017578125,0.7741610328352473,0.7161458333333334,0.6790808019498019,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,125,MotionSense,0.802734375,0.774457312997209,0.7213541666666666,0.6840245653195294,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,126,MotionSense,0.814453125,0.7947024985764956,0.7265625,0.6924476092955446,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,127,MotionSense,0.8125,0.791084195321468,0.71875,0.6823540667417279,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,128,MotionSense,0.8076171875,0.7833637200631046,0.7213541666666666,0.6851705365320222,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,129,MotionSense,0.806640625,0.7821088422833392,0.7135416666666666,0.6751823147341754,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,130,MotionSense,0.8056640625,0.779486063525105,0.7265625,0.692117951229816,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,131,MotionSense,0.806640625,0.7804324804212691,0.7213541666666666,0.6851705365320222,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,132,MotionSense,0.8115234375,0.7896125622141712,0.7213541666666666,0.6855493804846365,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,133,MotionSense,0.8095703125,0.7856639425028171,0.71875,0.6820490358369266,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,134,MotionSense,0.8154296875,0.7946420525844222,0.7239583333333334,0.6878961584696709,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,135,MotionSense,0.814453125,0.793701083353738,0.7265625,0.6909551837578368,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,136,MotionSense,0.8095703125,0.7856324018377498,0.7265625,0.6907836947401433,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,137,MotionSense,0.8125,0.7891167372410605,0.7239583333333334,0.686843586979203,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,138,MotionSense,0.8203125,0.8019709969033396,0.7291666666666666,0.6953017834304339,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,139,MotionSense,0.81640625,0.7964790213697331,0.7291666666666666,0.6940205837397584,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,140,MotionSense,0.8193359375,0.8000270294732886,0.7317708333333334,0.6983396343241056,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,141,MotionSense,0.822265625,0.8043494695758341,0.734375,0.7001795623561796,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,142,MotionSense,0.8134765625,0.7918922630212878,0.7265625,0.6895923374182534,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,143,MotionSense,0.82421875,0.8072899395162741,0.7421875,0.7099436069199817,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,144,MotionSense,0.8271484375,0.8106173557148072,0.7369791666666666,0.7032907951678494,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,145,MotionSense,0.8193359375,0.7978787219393615,0.7369791666666666,0.7015291743559983,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,146,MotionSense,0.82421875,0.8059956353512355,0.7421875,0.7092668229844143,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,147,MotionSense,0.8203125,0.8009833405158923,0.7395833333333334,0.7063484767725156,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,148,MotionSense,0.82421875,0.8054671369614151,0.7447916666666666,0.7130152587691271,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,149,MotionSense,0.8251953125,0.807502242829986,0.7421875,0.7097954673036488,11.088157653808594,11.088157653808594,none,full,0,
rnn,device:MotionSense:17,natural,0,5,150,MotionSense,0.830078125,0.8135701214498767,0.7421875,0.7097954673036488,11.088157653808594,11.088157653808594,none,full,0,
