encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
resnetse5,device:MotionSense:17,natural,0,5,22,MotionSense,0.7734375,0.7215602112304449,0.65625,0.5877565087242507,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,23,MotionSense,0.775390625,0.7239275624393898,0.671875,0.6064155716966618,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,24,MotionSense,0.7802734375,0.7289440663773666,0.6614583333333334,0.5963350347335615,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,25,MotionSense,0.7744140625,0.7219822211233189,0.65625,0.5750346875346876,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,26,MotionSense,0.779296875,0.727494144564251,0.6484375,0.572098513478145,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,27,MotionSense,0.7744140625,0.723264081361448,0.6614583333333334,0.589101853744242,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,28,MotionSense,0.779296875,0.7275711655208834,0.6536458333333334,0.5757478285603286,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,29,MotionSense,0.7822265625,0.7329383317052995,0.6770833333333334,0.6189166688902563,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,30,MotionSense,0.7861328125,0.7355521429965469,0.6666666666666666,0.5999189866566739,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,31,MotionSense,0.7890625,0.7400396699901318,0.6744791666666666,0.6098969329873997,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,32,MotionSense,0.7744140625,0.7243990537275261,0.6614583333333334,0.5923612966311794,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,33,MotionSense,0.7841796875,0.7424830782150392,0.6614583333333334,0.588425094989,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,34,MotionSense,0.7841796875,0.7335658946940327,0.6484375,0.5678620790152379,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,35,MotionSense,0.779296875,0.7314488030435468,0.6510416666666666,0.5677048126427909,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,36,MotionSense,0.7783203125,0.7324486329895789,0.6614583333333334,0.5836592684211732,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,37,MotionSense,0.7880859375,0.7489688778610796,0.6692708333333334,0.5915013024201907,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,38,MotionSense,0.779296875,0.7332142956772801,0.6875,0.6355269648906413,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,39,MotionSense,0.921875,0.921077713091372,0.8177083333333334,0.7908399735576275,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,40,MotionSense,0.78125,0.7331578322754172,0.6510416666666666,0.5708614182272066,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,41,MotionSense,0.9189453125,0.9177853186829394,0.8229166666666666,0.792177227453679,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,42,MotionSense,0.787109375,0.7488027851958384,0.6901041666666666,0.6377515113344115,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,43,MotionSense,0.7900390625,0.743286040728227,0.6484375,0.5544105336431936,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,44,MotionSense,0.7861328125,0.7396013058332662,0.6588541666666666,0.5808951722697048,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,45,MotionSense,0.818359375,0.7943729184453313,0.6927083333333334,0.6468165896708077,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,46,MotionSense,0.8203125,0.8039228723219467,0.6979166666666666,0.6406474785419622,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,47,MotionSense,0.8095703125,0.7775104875939092,0.6822916666666666,0.6184420798673477,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,48,MotionSense,0.9052734375,0.9045456609546888,0.7708333333333334,0.7422038688492822,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,49,MotionSense,0.9384765625,0.9370170900951394,0.828125,0.7891379324875879,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,50,MotionSense,0.9169921875,0.9168221401217251,0.828125,0.798773577841155,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,51,MotionSense,0.9375,0.9359676835047672,0.8307291666666666,0.7928482233902266,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,52,MotionSense,0.794921875,0.756660603471853,0.65625,0.5833173765108777,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,53,MotionSense,0.81640625,0.7929155117932408,0.6901041666666666,0.6400755958349689,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,54,MotionSense,0.7939453125,0.7520451599185813,0.6901041666666666,0.6452744929002702,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,55,MotionSense,0.880859375,0.8774452763133122,0.7395833333333334,0.6982284238393491,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,56,MotionSense,0.814453125,0.7873577329068593,0.6744791666666666,0.6149983410277314,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,57,MotionSense,0.7841796875,0.737001929072694,0.6302083333333334,0.5242131042399417,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,58,MotionSense,0.7978515625,0.764372506127661,0.6640625,0.595241306888768,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,59,MotionSense,0.783203125,0.7406670784022066,0.6536458333333334,0.5691086068300031,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,60,MotionSense,0.7939453125,0.7555932314105155,0.6614583333333334,0.5942052882298513,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,61,MotionSense,0.9150390625,0.9136124875377316,0.7526041666666666,0.6940732548071691,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,62,MotionSense,0.919921875,0.9193304470583709,0.7890625,0.7602290462075114,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,63,MotionSense,0.943359375,0.9425979851905479,0.8151041666666666,0.7878135337555627,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,64,MotionSense,0.80859375,0.7740132795767479,0.6666666666666666,0.6042620123094994,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,65,MotionSense,0.9384765625,0.9372638747055267,0.8098958333333334,0.7664556553518699,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,66,MotionSense,0.873046875,0.8687399880136093,0.7239583333333334,0.6579665451329278,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,67,MotionSense,0.8046875,0.7727602105333317,0.6640625,0.5989207601731696,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,68,MotionSense,0.94140625,0.940228302584206,0.8151041666666666,0.7847935669989156,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,69,MotionSense,0.9384765625,0.9371417597852673,0.8203125,0.7740080045763974,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,70,MotionSense,0.794921875,0.7537371579585859,0.6614583333333334,0.5941268021480614,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,71,MotionSense,0.8125,0.7817165974421476,0.65625,0.5843099121300295,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,72,MotionSense,0.7939453125,0.7684956227955749,0.6692708333333334,0.6151411891484587,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,73,MotionSense,0.92578125,0.9247126442174557,0.796875,0.762446396745691,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,74,MotionSense,0.9375,0.9359902790414764,0.8098958333333334,0.7781578478667979,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,75,MotionSense,0.818359375,0.7962710178887389,0.6848958333333334,0.632402049379495,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,76,MotionSense,0.9150390625,0.9138264636400537,0.8255208333333334,0.7858457844972321,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,77,MotionSense,0.8740234375,0.870470468552608,0.7421875,0.7075767798371739,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,78,MotionSense,0.818359375,0.7999723920425836,0.6796875,0.6259188332956745,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,79,MotionSense,0.8154296875,0.7896860898535517,0.671875,0.6129430602935765,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,80,MotionSense,0.8388671875,0.82558696780835,0.6979166666666666,0.647383553348599,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,81,MotionSense,0.859375,0.8541658455959955,0.734375,0.7017659910207094,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,82,MotionSense,0.826171875,0.8110609518838067,0.7109375,0.6804870777424455,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,83,MotionSense,0.79296875,0.7541934981340822,0.6640625,0.5891582041637311,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,84,MotionSense,0.900390625,0.8992826193070753,0.7630208333333334,0.7306106476346486,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,85,MotionSense,0.9296875,0.9284321776773625,0.8125,0.7790794219426388,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,86,MotionSense,0.7802734375,0.7344151016016635,0.6432291666666666,0.5429108046640075,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,87,MotionSense,0.9326171875,0.9312263971963956,0.8046875,0.7682318732318731,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,88,MotionSense,0.9326171875,0.9316116332825408,0.8072916666666666,0.7825061936629377,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,89,MotionSense,0.9189453125,0.9181541047538263,0.7916666666666666,0.7580283777373618,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,90,MotionSense,0.923828125,0.9222964839524007,0.7916666666666666,0.7548967960236174,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,91,MotionSense,0.92578125,0.9248294147759432,0.8255208333333334,0.7935614160205621,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,92,MotionSense,0.845703125,0.8348189483277105,0.6927083333333334,0.630122930808895,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,93,MotionSense,0.7763671875,0.7311501478498389,0.6484375,0.5702973302221163,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,94,MotionSense,0.876953125,0.8755266120056225,0.7395833333333334,0.7040227069552202,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,95,MotionSense,0.9345703125,0.9337110157102025,0.8072916666666666,0.7697772493871785,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,96,MotionSense,0.798828125,0.7669228187087037,0.6510416666666666,0.5852001130081713,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,97,MotionSense,0.9443359375,0.9425327281583251,0.796875,0.7473854307363647,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,98,MotionSense,0.884765625,0.8829691455687366,0.7317708333333334,0.6979802333695512,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,99,MotionSense,0.9306640625,0.9300435644513104,0.8020833333333334,0.7707559447659165,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,100,MotionSense,0.8447265625,0.8373789102156463,0.6901041666666666,0.6463767209011264,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,101,MotionSense,0.810546875,0.7839845771047943,0.6458333333333334,0.5809195665612218,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,102,MotionSense,0.7734375,0.7254288126026025,0.6432291666666666,0.567503409518669,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,103,MotionSense,0.8203125,0.7979684787736594,0.6588541666666666,0.5795529925636598,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,104,MotionSense,0.9130859375,0.9109906916977396,0.765625,0.7133113790728802,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,105,MotionSense,0.833984375,0.8252503386085931,0.6640625,0.613087813419419,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,106,MotionSense,0.8037109375,0.783487343068137,0.6614583333333334,0.5940074548335136,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,107,MotionSense,0.9130859375,0.9114238718429272,0.7395833333333334,0.6781930183224683,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,108,MotionSense,0.90625,0.9052137177683921,0.7838541666666666,0.7484695917388692,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,109,MotionSense,0.935546875,0.9341675002105171,0.828125,0.7983682636365851,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,110,MotionSense,0.7939453125,0.759495816393773,0.6614583333333334,0.6051642515972837,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,111,MotionSense,0.9326171875,0.9302318177042995,0.78125,0.7209441747640057,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,112,MotionSense,0.916015625,0.9150759928169978,0.7916666666666666,0.7611087155264243,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,113,MotionSense,0.796875,0.7676305343495313,0.6588541666666666,0.5830630880188169,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,114,MotionSense,0.9296875,0.9287561021788197,0.8098958333333334,0.7702487300589947,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,115,MotionSense,0.794921875,0.7659847317250471,0.6614583333333334,0.5950189337689338,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,116,MotionSense,0.8623046875,0.8576964743390206,0.7161458333333334,0.6677526937906793,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,117,MotionSense,0.7998046875,0.7784974453448649,0.6692708333333334,0.6155705135053305,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,118,MotionSense,0.927734375,0.9258852869963176,0.7916666666666666,0.7483058670897917,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,119,MotionSense,0.927734375,0.9262858885465842,0.796875,0.7577773211775206,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,120,MotionSense,0.9140625,0.913238005896338,0.7578125,0.7130535545656728,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,121,MotionSense,0.9091796875,0.9084171338001793,0.7708333333333334,0.7255843849602007,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,122,MotionSense,0.7919921875,0.7622435165387471,0.6510416666666666,0.566734973284574,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,123,MotionSense,0.7880859375,0.7566743861049597,0.6380208333333334,0.5729915445382598,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,124,MotionSense,0.93359375,0.9318767909319297,0.7994791666666666,0.7524832950055643,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,125,MotionSense,0.931640625,0.9297835531402238,0.796875,0.7354706472755748,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,126,MotionSense,0.8310546875,0.818289494231211,0.6796875,0.6287515455006499,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,127,MotionSense,0.7958984375,0.7660114787032121,0.6380208333333334,0.5732913811948568,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,128,MotionSense,0.7939453125,0.7578670738756017,0.6432291666666666,0.5668482828246566,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,129,MotionSense,0.8173828125,0.7998617598516216,0.6666666666666666,0.6088892810844072,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,130,MotionSense,0.9228515625,0.9205762039021371,0.796875,0.7458978930277821,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,131,MotionSense,0.8798828125,0.8768767638292511,0.7239583333333334,0.6657678130812341,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,132,MotionSense,0.9189453125,0.9170763687850053,0.8046875,0.7623633692095729,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,133,MotionSense,0.7978515625,0.7745192422599053,0.6692708333333334,0.6055621917187298,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,134,MotionSense,0.9375,0.9354336896762091,0.8151041666666666,0.7573277468693358,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,135,MotionSense,0.892578125,0.8910285477077854,0.7760416666666666,0.7334189901328286,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,136,MotionSense,0.8056640625,0.7800324468828381,0.65625,0.5929108784631727,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,137,MotionSense,0.8056640625,0.7811686618323387,0.6744791666666666,0.6040761891054183,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,138,MotionSense,0.791015625,0.7602345536155309,0.65625,0.5728906331050464,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,139,MotionSense,0.9150390625,0.9137184590715259,0.7786458333333334,0.7485500252816091,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,140,MotionSense,0.9375,0.9356362014029534,0.7994791666666666,0.7498700404010461,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,141,MotionSense,0.92578125,0.9243427654623765,0.8151041666666666,0.772803562284838,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,142,MotionSense,0.92578125,0.9244270711979864,0.7864583333333334,0.7482698520948216,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,143,MotionSense,0.93359375,0.9322399713264368,0.8125,0.7660938683372671,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,144,MotionSense,0.869140625,0.8655513406435151,0.7369791666666666,0.691764032991461,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,145,MotionSense,0.9169921875,0.9156990612372128,0.8203125,0.7873175009395159,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,146,MotionSense,0.9248046875,0.9234671239834179,0.8125,0.7722428285383446,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,147,MotionSense,0.83984375,0.8311451131134046,0.6953125,0.6519292844983094,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,148,MotionSense,0.8115234375,0.7959127846860595,0.6901041666666666,0.6365335110287531,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,149,MotionSense,0.90625,0.9052151917321685,0.7864583333333334,0.7617163960058257,8.891952514648438,8.891952514648438,none,full,0,
resnetse5,device:MotionSense:17,natural,0,5,150,MotionSense,0.8427734375,0.8336248801648741,0.7135416666666666,0.6605782707443113,8.891952514648438,8.891952514648438,none,full,0,
