encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
resnetse5,device:WISDM:36,natural,0,5,14,WISDM,0.736328125,0.6751227602982689,0.7901785714285714,0.6981858274045287,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,15,WISDM,0.740625,0.6720886887017339,0.7912946428571429,0.6946814139518924,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,16,WISDM,0.74609375,0.6745760174404062,0.7912946428571429,0.6904139648084563,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,17,WISDM,0.746875,0.6720796011138519,0.7890625,0.6865848828025503,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,18,WISDM,0.749609375,0.6733174074171039,0.7868303571428571,0.6844705332281884,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,19,WISDM,0.75078125,0.6749216105467823,0.7834821428571429,0.6812981918892772,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,20,WISDM,0.75234375,0.6768998079709281,0.7801339285714286,0.6781241874630553,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,21,WISDM,0.752734375,0.6774615382441138,0.7756696428571429,0.6738882645735367,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,22,WISDM,0.75390625,0.6803523566290516,0.7734375,0.6717681100964834,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,23,WISDM,0.753515625,0.68125706933102,0.7723214285714286,0.6724181732246248,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,24,WISDM,0.75234375,0.6809576625210966,0.7667410714285714,0.6671041221962881,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,25,WISDM,0.750390625,0.6796270718017243,0.7633928571428571,0.6677276352996266,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,26,WISDM,0.74921875,0.6786403911273404,0.7600446428571429,0.6645227529078238,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,27,WISDM,0.7484375,0.6788879132650698,0.7533482142857143,0.6580892617109678,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,28,WISDM,0.74921875,0.6816848887315209,0.75,0.655351612424536,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,29,WISDM,0.746875,0.6803348776055694,0.7488839285714286,0.6558705023476648,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,30,WISDM,0.746875,0.6820505134549225,0.7466517857142857,0.6541927050722208,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,31,WISDM,0.748046875,0.6847343031619506,0.7444196428571429,0.6525131489215031,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,32,WISDM,0.747265625,0.6843440300250998,0.7444196428571429,0.6525131489215031,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,33,WISDM,0.748046875,0.6862341320737102,0.7433035714285714,0.6519142547253586,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,34,WISDM,0.748828125,0.6881400182224882,0.7421875,0.6508317817828353,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,35,WISDM,0.748046875,0.6875410223147209,0.7410714285714286,0.6497480683261256,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,36,WISDM,0.7484375,0.6890134154975276,0.7388392857142857,0.6475767964255361,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,37,WISDM,0.747265625,0.6877555577958148,0.7388392857142857,0.6495843352600051,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,38,WISDM,0.7453125,0.6857584974398565,0.7399553571428571,0.6521697129557518,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,39,WISDM,0.74609375,0.6877353824637644,0.7399553571428571,0.6536461214547797,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,40,WISDM,0.7453125,0.6873194081429109,0.7388392857142857,0.6540097586319766,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,41,WISDM,0.748046875,0.6924725195727721,0.7377232142857143,0.6547863086286605,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,42,WISDM,0.750390625,0.6964635024526951,0.7377232142857143,0.6547863086286605,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,43,WISDM,0.75234375,0.70047093778899,0.7388392857142857,0.6572780512272758,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,44,WISDM,0.755859375,0.7080134254802547,0.7399553571428571,0.659749891530354,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,45,WISDM,0.759375,0.7148346999507971,0.7388392857142857,0.6625552428954063,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,46,WISDM,0.762109375,0.7206156938460315,0.7399553571428571,0.6665978261963894,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,47,WISDM,0.766015625,0.7271695198104915,0.7421875,0.6712623640990941,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,48,WISDM,0.767578125,0.7312852373514716,0.7433035714285714,0.6735685480731625,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,49,WISDM,0.76875,0.7340265196332509,0.7444196428571429,0.675857673202121,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,50,WISDM,0.771875,0.7398201672174933,0.7466517857142857,0.6803857147188059,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,51,WISDM,0.7734375,0.7436338585607394,0.7455357142857143,0.6796243677584232,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,52,WISDM,0.77109375,0.7459510857566334,0.7511160714285714,0.6932929020854095,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,53,WISDM,0.76953125,0.7488828937892178,0.7522321428571429,0.6954034976671031,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,54,WISDM,0.771484375,0.7539359296741894,0.7578125,0.7057467055425019,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,55,WISDM,0.773046875,0.7577187867382081,0.7578125,0.7098451601517564,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,56,WISDM,0.773828125,0.7604405632909097,0.7611607142857143,0.7183567821285514,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,57,WISDM,0.774609375,0.7618946315016942,0.7566964285714286,0.7143494237729341,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,58,WISDM,0.775390625,0.7620815137637458,0.7578125,0.7150536287613116,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,59,WISDM,0.773046875,0.7588047484631772,0.7566964285714286,0.7131532362816417,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,60,WISDM,0.774609375,0.760254976778838,0.7566964285714286,0.7131532362816417,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,61,WISDM,0.775390625,0.7596803352608406,0.7522321428571429,0.7043478917852594,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,62,WISDM,0.771875,0.7535699799873701,0.75,0.7001374189679629,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,63,WISDM,0.77265625,0.7528398644702066,0.7477678571428571,0.6939653191778836,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,64,WISDM,0.773046875,0.7523982814580963,0.7455357142857143,0.6898145586011503,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,65,WISDM,0.77265625,0.7513811684717824,0.7444196428571429,0.6887101829388163,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,66,WISDM,0.773828125,0.751155429545735,0.7444196428571429,0.6887101829388163,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,67,WISDM,0.77421875,0.7514876769613126,0.7444196428571429,0.6887101829388163,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,68,WISDM,0.77421875,0.7510336645540958,0.7433035714285714,0.6876040905352947,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,69,WISDM,0.773828125,0.7504809029775681,0.7388392857142857,0.680164263678698,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,70,WISDM,0.773828125,0.7503019554425159,0.7388392857142857,0.680164263678698,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,71,WISDM,0.774609375,0.7514746624879214,0.7388392857142857,0.680164263678698,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,72,WISDM,0.7734375,0.7499854203370757,0.7377232142857143,0.6790546388543282,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,73,WISDM,0.773046875,0.7496630097882184,0.7377232142857143,0.6790546388543282,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,74,WISDM,0.7734375,0.7502685311760773,0.7366071428571429,0.6779431980152776,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,75,WISDM,0.7734375,0.7503214279478045,0.7354910714285714,0.6768299077295591,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,76,WISDM,0.773046875,0.7498771217824467,0.7354910714285714,0.6768299077295591,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,77,WISDM,0.77421875,0.7510971746137122,0.7366071428571429,0.6789549427281416,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,78,WISDM,0.77421875,0.7515551371391312,0.7388392857142857,0.6831618925172153,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,79,WISDM,0.773828125,0.7512264601296788,0.7388392857142857,0.6831618925172153,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,80,WISDM,0.773046875,0.750621578597769,0.7388392857142857,0.6831618925172153,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,81,WISDM,0.773046875,0.7507846177762467,0.7388392857142857,0.6831618925172153,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,82,WISDM,0.773046875,0.7509467062539081,0.7399553571428571,0.6852442002023601,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,83,WISDM,0.773046875,0.7510083613615797,0.7388392857142857,0.6841290268617198,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,84,WISDM,0.772265625,0.7500771983163548,0.7388392857142857,0.6841290268617198,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,85,WISDM,0.771875,0.7497047830193398,0.7399553571428571,0.6861974797533084,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,86,WISDM,0.769921875,0.748568396036696,0.7388392857142857,0.6853597045385934,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,87,WISDM,0.770703125,0.7492771289741524,0.7388392857142857,0.6853597045385934,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,88,WISDM,0.7703125,0.7491850164466037,0.7399553571428571,0.6874081451063329,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,89,WISDM,0.77109375,0.7501106783734524,0.7399553571428571,0.6874081451063329,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,90,WISDM,0.771875,0.7512494251769115,0.7399553571428571,0.6874081451063329,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,91,WISDM,0.771875,0.7512494251769115,0.7399553571428571,0.6874081451063329,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,92,WISDM,0.773046875,0.7535473789749879,0.7410714285714286,0.6894432137414389,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,93,WISDM,0.7734375,0.7544828087160182,0.7410714285714286,0.6894432137414389,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,94,WISDM,0.7765625,0.7591208244830825,0.7455357142857143,0.6974533410045953,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,95,WISDM,0.77734375,0.7608897599983617,0.7455357142857143,0.6974533410045953,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,96,WISDM,0.778515625,0.7628001107634783,0.7466517857142857,0.6996603922278362,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,97,WISDM,0.779296875,0.7634721567087577,0.7466517857142857,0.6996603922278362,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,98,WISDM,0.779296875,0.7626333606088987,0.7488839285714286,0.7016526685168948,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,99,WISDM,0.779296875,0.7628318822213592,0.7488839285714286,0.7016526685168948,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,100,WISDM,0.778515625,0.7620625820628144,0.7477678571428571,0.7005393782311763,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,101,WISDM,0.780078125,0.7631870702890086,0.7488839285714286,0.7016526685168948,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,102,WISDM,0.780078125,0.7633189885440005,0.7488839285714286,0.7016526685168948,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,103,WISDM,0.780859375,0.7642192243881761,0.75,0.7025326582041137,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,104,WISDM,0.780859375,0.7640374156063884,0.7488839285714286,0.7005560694821358,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,105,WISDM,0.78125,0.7645534927031207,0.7488839285714286,0.7005560694821358,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,106,WISDM,0.781640625,0.7651341935186897,0.7488839285714286,0.7005560694821358,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,107,WISDM,0.78203125,0.7656486805504319,0.75,0.7016675103211863,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,108,WISDM,0.78125,0.7645684081254885,0.75,0.7016675103211863,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,109,WISDM,0.78203125,0.7652873925967669,0.75,0.7016675103211863,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,110,WISDM,0.781640625,0.7650336894133549,0.75,0.7016675103211863,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,111,WISDM,0.78203125,0.7650536387415146,0.75,0.7016675103211863,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,112,WISDM,0.782421875,0.765753123499192,0.7488839285714286,0.7007932454700047,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,113,WISDM,0.78203125,0.7656151441177746,0.7477678571428571,0.6996818046309541,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,114,WISDM,0.7828125,0.7671695858797926,0.7477678571428571,0.6996818046309541,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,115,WISDM,0.781640625,0.7666238100557696,0.75,0.7036112034515781,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,116,WISDM,0.782421875,0.7673461729390901,0.7511160714285714,0.7047226442906287,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,117,WISDM,0.782421875,0.7676080936160565,0.75,0.7038380568212533,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,118,WISDM,0.78359375,0.768500223163181,0.7511160714285714,0.7047226442906287,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,119,WISDM,0.78359375,0.7690007363046778,0.75,0.7038380568212533,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,120,WISDM,0.783984375,0.7696668107655427,0.7511160714285714,0.7057789200672709,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,121,WISDM,0.78359375,0.7688815783978525,0.75,0.7038380568212533,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,122,WISDM,0.78515625,0.7708201470803209,0.7511160714285714,0.7057789200672709,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,123,WISDM,0.785546875,0.7711594092570551,0.7511160714285714,0.7057789200672709,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,124,WISDM,0.785546875,0.7711594092570551,0.7522321428571429,0.7077078734668126,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,125,WISDM,0.7859375,0.7716610706914087,0.7522321428571429,0.7077078734668126,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,126,WISDM,0.78671875,0.7728651176986581,0.7511160714285714,0.7068134007289173,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,127,WISDM,0.7875,0.7740165441265258,0.75,0.7059199224141557,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,128,WISDM,0.78671875,0.7733332293128143,0.75,0.7059199224141557,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,129,WISDM,0.78671875,0.7736604228517856,0.7488839285714286,0.7056018139887134,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,130,WISDM,0.787890625,0.7753281429722918,0.7533482142857143,0.711605678061502,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,131,WISDM,0.7890625,0.776629908961062,0.7511160714285714,0.7093809469367329,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,132,WISDM,0.789453125,0.7768901087296194,0.7511160714285714,0.7093809469367329,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,133,WISDM,0.791015625,0.778864434563574,0.7511160714285714,0.7093809469367329,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,134,WISDM,0.7921875,0.7803393654467217,0.7522321428571429,0.7121976333745292,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,135,WISDM,0.790625,0.779152507025652,0.75,0.7099653698502393,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,136,WISDM,0.7921875,0.7805149122836659,0.7522321428571429,0.7121976333745292,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,137,WISDM,0.791796875,0.7803045620542504,0.7522321428571429,0.7121976333745292,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,138,WISDM,0.79296875,0.7818841599274442,0.7511160714285714,0.711811529363137,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,139,WISDM,0.793359375,0.7823994563069925,0.7533482142857143,0.7140437928874269,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,140,WISDM,0.793359375,0.7823644209801488,0.75,0.7106924883649535,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,141,WISDM,0.79453125,0.7840563594090608,0.7511160714285714,0.7125280350646919,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,142,WISDM,0.79765625,0.7883187079046012,0.7511160714285714,0.7134219417375676,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,143,WISDM,0.797265625,0.7881911440307376,0.7533482142857143,0.7170320996396304,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,144,WISDM,0.8,0.7921655429845029,0.7566964285714286,0.7254907190162585,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,145,WISDM,0.799609375,0.791371482286114,0.75,0.7163256000041518,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,146,WISDM,0.80078125,0.7933331016130425,0.7566964285714286,0.7277733295997578,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,147,WISDM,0.800390625,0.7929491409283023,0.7566964285714286,0.7277733295997578,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,148,WISDM,0.80078125,0.7932387716630511,0.7555803571428571,0.7260915123572442,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,149,WISDM,0.8015625,0.7943108749654322,0.7600446428571429,0.7327686052252239,18.83001708984375,18.83001708984375,none,1,0,
resnetse5,device:WISDM:36,natural,0,5,150,WISDM,0.8015625,0.7943108749654322,0.7611607142857143,0.7344173252310939,18.83001708984375,18.83001708984375,none,1,0,
