encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
resnetse5,device:WISDM:36,natural,0,5,13,WISDM,0.722265625,0.6440995470851875,0.6629464285714286,0.584739351925733,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,14,WISDM,0.73828125,0.6760689538752813,0.6662946428571429,0.5893180072882386,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,15,WISDM,0.73671875,0.6729076782967293,0.6674107142857143,0.5880080486938428,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,16,WISDM,0.740625,0.6808021708698835,0.6685267857142857,0.5903522315343454,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,17,WISDM,0.73515625,0.6698363891173613,0.6674107142857143,0.5880080486938428,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,18,WISDM,0.729296875,0.6569825351642065,0.6674107142857143,0.5880080486938428,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,19,WISDM,0.741796875,0.6833197700805143,0.6674107142857143,0.5892336087848401,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,20,WISDM,0.742578125,0.6850124921615546,0.6674107142857143,0.5892336087848401,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,21,WISDM,0.7421875,0.682579652953948,0.6685267857142857,0.5903522315343454,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,22,WISDM,0.75078125,0.6999553181792181,0.6785714285714286,0.6085383223116566,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,23,WISDM,0.759765625,0.7140433453573607,0.6908482142857143,0.6330773893198569,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,24,WISDM,0.75546875,0.6967629312792333,0.6741071428571429,0.595917396172597,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,25,WISDM,0.7578125,0.7032377335789569,0.6729910714285714,0.5960242906462253,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,26,WISDM,0.77109375,0.7336579985039697,0.7087053571428571,0.6658915239854707,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,27,WISDM,0.759375,0.7014383492397682,0.6763392857142857,0.5981310436590089,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,28,WISDM,0.76171875,0.7044206247162932,0.6774553571428571,0.5992353386309612,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,29,WISDM,0.7640625,0.7075582380256304,0.6785714285714286,0.6015628436612758,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,30,WISDM,0.76171875,0.7032997079548804,0.6774553571428571,0.5992353386309612,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,31,WISDM,0.758984375,0.6980576510901376,0.6785714285714286,0.6003379913707595,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,32,WISDM,0.762109375,0.7035617362345743,0.6763392857142857,0.5981310436590089,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,33,WISDM,0.76484375,0.7073660101372725,0.6774553571428571,0.6004585486893235,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,34,WISDM,0.8421875,0.8313023635180616,0.8147321428571429,0.8072725214658583,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,35,WISDM,0.766796875,0.7138334324993201,0.6796875,0.6038738937941827,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,36,WISDM,0.77890625,0.7402443025515533,0.7120535714285714,0.6638084080973077,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,37,WISDM,0.859765625,0.8568810326643097,0.8683035714285714,0.8665928075308914,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,38,WISDM,0.853125,0.8464421244861013,0.8482142857142857,0.8447479787208221,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,39,WISDM,0.855859375,0.850443400567166,0.8549107142857143,0.852215454279663,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,40,WISDM,0.85703125,0.8544205554896801,0.8671875,0.8637199964825768,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,41,WISDM,0.841796875,0.827878945720861,0.8058035714285714,0.7785748503173948,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,42,WISDM,0.85703125,0.8545777257208597,0.8671875,0.8643992743782496,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,43,WISDM,0.859765625,0.8574182140158708,0.8772321428571429,0.8751428905404088,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,44,WISDM,0.777734375,0.7374611382907436,0.7064732142857143,0.6540525092056011,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,45,WISDM,0.865234375,0.8626455232890794,0.8816964285714286,0.8798145408255053,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,46,WISDM,0.8515625,0.8443394700677702,0.8337053571428571,0.82909082891215,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,47,WISDM,0.862109375,0.8587965099420969,0.8616071428571429,0.8594889435233839,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,48,WISDM,0.855859375,0.8500074375969137,0.8448660714285714,0.8352533976549152,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,49,WISDM,0.8515625,0.8412302522051451,0.8169642857142857,0.7974135870667537,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,50,WISDM,0.853125,0.8442210201929287,0.8337053571428571,0.8160934949798923,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,51,WISDM,0.865625,0.8632696294372928,0.8783482142857143,0.8764169995506779,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,52,WISDM,0.832421875,0.813265859737465,0.7912946428571429,0.7578897714002858,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,53,WISDM,0.859765625,0.8530681041723986,0.84375,0.8291278773936475,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,54,WISDM,0.826953125,0.8033158358519308,0.7868303571428571,0.7457299001321318,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,55,WISDM,0.828125,0.8069708925679502,0.7901785714285714,0.7536300194605924,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,56,WISDM,0.86328125,0.8608541429388545,0.8839285714285714,0.882075042989277,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,57,WISDM,0.867578125,0.8653339409367393,0.8794642857142857,0.8779025930102824,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,58,WISDM,0.778125,0.7395133191723521,0.7075892857142857,0.656027157182645,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,59,WISDM,0.780859375,0.7456583715637258,0.7142857142857143,0.6692019173636821,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,60,WISDM,0.863671875,0.8613404954546583,0.8895089285714286,0.887541782991323,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,61,WISDM,0.860546875,0.8558006206440262,0.8560267857142857,0.8473930981871691,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,62,WISDM,0.85703125,0.8492230053026231,0.8482142857142857,0.8364518779613119,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,63,WISDM,0.86328125,0.8607292063381757,0.8895089285714286,0.8878281696022818,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,64,WISDM,0.77890625,0.7396799076934804,0.7020089285714286,0.6478600088385379,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,65,WISDM,0.82734375,0.8034232815138869,0.7912946428571429,0.7523523835567253,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,66,WISDM,0.866015625,0.8636346392178162,0.8761160714285714,0.8742514665740447,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,67,WISDM,0.8234375,0.7975937513332497,0.7801339285714286,0.7337535686231818,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,68,WISDM,0.868359375,0.8656773879138218,0.875,0.8722008328049539,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,69,WISDM,0.851953125,0.8423606665215492,0.84375,0.8258531888840075,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,70,WISDM,0.850390625,0.8396772454414488,0.8247767857142857,0.8073053380890132,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,71,WISDM,0.8578125,0.8531586345608682,0.859375,0.8529772310714423,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,72,WISDM,0.83828125,0.823268141395532,0.8158482142857143,0.7911214314548193,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,73,WISDM,0.853125,0.8455773200293561,0.8683035714285714,0.858335697061426,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,74,WISDM,0.81796875,0.8008550794799283,0.7477678571428571,0.7215464639746415,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,75,WISDM,0.777734375,0.742118340670909,0.7321428571428571,0.6834117207866215,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,76,WISDM,0.777734375,0.7400115711241192,0.7109375,0.6557310411937118,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,77,WISDM,0.78671875,0.7570939667140537,0.7265625,0.6916020165819458,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,78,WISDM,0.7796875,0.7480529844891337,0.7399553571428571,0.6968324464363894,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,79,WISDM,0.773828125,0.732776929435937,0.7131696428571429,0.6540838744089675,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,80,WISDM,0.866796875,0.8645270707610945,0.890625,0.8886593673217696,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,81,WISDM,0.801171875,0.7782382685569671,0.75,0.7192760834767805,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,82,WISDM,0.83125,0.81370944724859,0.8214285714285714,0.7959404086018443,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,83,WISDM,0.826171875,0.8128425641042187,0.7689732142857143,0.7483681113019157,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,84,WISDM,0.770703125,0.7252873720421812,0.7131696428571429,0.6468278196937692,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,85,WISDM,0.780078125,0.7470968214750702,0.7243303571428571,0.6782911801764615,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,86,WISDM,0.77578125,0.7362957693096281,0.7220982142857143,0.6719709434689759,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,87,WISDM,0.784375,0.7540448159603079,0.7410714285714286,0.7052091932620133,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,88,WISDM,0.8640625,0.8617611161924477,0.9129464285714286,0.9098727898897359,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,89,WISDM,0.853515625,0.8494479282301697,0.9118303571428571,0.9056021213958423,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,90,WISDM,0.77421875,0.7316197460890843,0.6975446428571429,0.6387815810867383,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,91,WISDM,0.775,0.7356274739489673,0.7209821428571429,0.6635989555451005,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,92,WISDM,0.77265625,0.7294340570594523,0.7131696428571429,0.6500268967195918,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,93,WISDM,0.775390625,0.7379955170582235,0.7087053571428571,0.6544617932737101,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,94,WISDM,0.774609375,0.736692223355382,0.7332589285714286,0.6782632407417698,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,95,WISDM,0.812890625,0.7986714181086189,0.7689732142857143,0.7438720274774742,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,96,WISDM,0.839453125,0.8303170633607226,0.796875,0.7835719910963749,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,97,WISDM,0.862890625,0.8606764561491003,0.8928571428571429,0.8906591198749239,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,98,WISDM,0.85859375,0.8556278434348406,0.8839285714285714,0.8814507992561083,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,99,WISDM,0.840625,0.8275369819831029,0.8337053571428571,0.8090525675774105,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,100,WISDM,0.8640625,0.8606579375995179,0.8839285714285714,0.8804695497244551,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,101,WISDM,0.774609375,0.7345792544633336,0.7120535714285714,0.6549389287762302,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,102,WISDM,0.771875,0.7260923089549686,0.6941964285714286,0.6294290941937806,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,103,WISDM,0.854296875,0.8482464270315276,0.8805803571428571,0.8730870635851333,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,104,WISDM,0.783984375,0.7523336634495144,0.7377232142857143,0.6920896490944872,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,105,WISDM,0.773046875,0.729482101755681,0.7053571428571429,0.6444861517502085,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,106,WISDM,0.852734375,0.8484803073637053,0.8839285714285714,0.8799570605372101,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,107,WISDM,0.8390625,0.8249121623818243,0.8359375,0.8112251913299035,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,108,WISDM,0.862109375,0.8591398319350662,0.8805803571428571,0.8780082270342346,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,109,WISDM,0.857421875,0.8492090032339799,0.84375,0.8317722690387735,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,110,WISDM,0.865234375,0.8630559838766485,0.8895089285714286,0.8874972341771415,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,111,WISDM,0.76640625,0.7212754711451856,0.7165178571428571,0.6511358013966709,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,112,WISDM,0.77109375,0.7242258275256664,0.7042410714285714,0.6370978056789472,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,113,WISDM,0.76875,0.7218545965772778,0.7120535714285714,0.6435438521248551,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,114,WISDM,0.76953125,0.7245187341436828,0.7142857142857143,0.6521427753901659,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,115,WISDM,0.855078125,0.8505535678450598,0.8616071428571429,0.8583568775858768,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,116,WISDM,0.76953125,0.7241219309401388,0.7232142857142857,0.6596983867856351,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,117,WISDM,0.7734375,0.735781364331195,0.7276785714285714,0.672899662138019,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,118,WISDM,0.7703125,0.7228695256969776,0.7120535714285714,0.6435438521248551,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,119,WISDM,0.771484375,0.725125464926192,0.6975446428571429,0.6305734645153978,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,120,WISDM,0.771484375,0.7284401274717283,0.71875,0.6564506868524582,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,121,WISDM,0.769921875,0.7250194961290866,0.7232142857142857,0.6607432848501588,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,122,WISDM,0.86640625,0.8640375458294011,0.8928571428571429,0.8906689477263068,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,123,WISDM,0.8203125,0.805287339576368,0.7622767857142857,0.7375240687462978,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,124,WISDM,0.783203125,0.753338294003007,0.7566964285714286,0.7185738043020635,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,125,WISDM,0.830078125,0.8120133434563278,0.8370535714285714,0.804692316872768,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,126,WISDM,0.865234375,0.8613489378674645,0.890625,0.88589255932195,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,127,WISDM,0.773828125,0.7362631023781326,0.7120535714285714,0.656821714366986,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,128,WISDM,0.7890625,0.762638963050114,0.7645089285714286,0.7322713849673621,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,129,WISDM,0.859375,0.8539036515893494,0.8805803571428571,0.8712314736485407,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,130,WISDM,0.84765625,0.8408791562220346,0.8337053571428571,0.8261424543131184,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,131,WISDM,0.772265625,0.7284410580727962,0.7109375,0.6489006330738268,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,132,WISDM,0.8671875,0.8646441283000276,0.9073660714285714,0.9053011363735912,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,133,WISDM,0.86640625,0.8627989350125912,0.8995535714285714,0.8954360668353523,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,134,WISDM,0.863671875,0.8615201342572674,0.9140625,0.9115934348341421,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,135,WISDM,0.853515625,0.8475752214144604,0.8370535714285714,0.8299847267977207,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,136,WISDM,0.79296875,0.7716492054020786,0.7712053571428571,0.7393046857236832,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,137,WISDM,0.858984375,0.8562830525145706,0.8883928571428571,0.8854295651465276,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,138,WISDM,0.772265625,0.7356465928138648,0.7388392857142857,0.6872698124812049,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,139,WISDM,0.773046875,0.7358360003149796,0.7321428571428571,0.6762520259663116,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,140,WISDM,0.769140625,0.7280098079210717,0.7109375,0.6489006330738268,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,141,WISDM,0.8671875,0.8643078875656061,0.8939732142857143,0.8904950626376451,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,142,WISDM,0.771484375,0.7337645808631615,0.7209821428571429,0.6664314506577098,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,143,WISDM,0.811328125,0.7749362691408096,0.7700892857142857,0.7029157051637207,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,144,WISDM,0.773828125,0.7363602948867063,0.71875,0.6642665971327193,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,145,WISDM,0.8171875,0.792962091597557,0.8236607142857143,0.7786587843005148,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,146,WISDM,0.7765625,0.7429250042850174,0.7410714285714286,0.6939544950171588,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,147,WISDM,0.77265625,0.7357422291076318,0.734375,0.6793468464329944,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,148,WISDM,0.85859375,0.8537874909445838,0.8895089285714286,0.8841638475402697,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,149,WISDM,0.830859375,0.8117303237204508,0.8191964285714286,0.7825300920599789,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,150,WISDM,0.861328125,0.8576824427509031,0.9029017857142857,0.8991697384628977,18.83001708984375,18.83001708984375,none,full,0,
