encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:RealWorld_thigh:10,natural,0,5,26,RealWorld_thigh,0.48506944444444444,0.43591351200719314,0.5362723214285714,0.48203807090153306,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,27,RealWorld_thigh,0.4892361111111111,0.4504338964992476,0.5485491071428571,0.4954609845587745,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,28,RealWorld_thigh,0.5,0.4524928820999219,0.5541294642857143,0.4906466299802019,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,29,RealWorld_thigh,0.4638888888888889,0.41317148816926613,0.49720982142857145,0.4326843679802835,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,30,RealWorld_thigh,0.4621527777777778,0.41359910763719504,0.5189732142857143,0.4624408732785843,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,31,RealWorld_thigh,0.47881944444444446,0.43639328900345925,0.5301339285714286,0.47492416488721445,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,32,RealWorld_thigh,0.4791666666666667,0.43889832581505134,0.5189732142857143,0.4628318519118522,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,33,RealWorld_thigh,0.47291666666666665,0.4254854482801999,0.5139508928571429,0.4543971475981327,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,34,RealWorld_thigh,0.48541666666666666,0.44669654861664054,0.5362723214285714,0.4799945025630535,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,35,RealWorld_thigh,0.4638888888888889,0.4137328232962645,0.5161830357142857,0.4581640794396644,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,36,RealWorld_thigh,0.4652777777777778,0.4138647760773768,0.5044642857142857,0.4386585288593703,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,37,RealWorld_thigh,0.4822916666666667,0.4387921038695562,0.5318080357142857,0.47583463426834766,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,38,RealWorld_thigh,0.4701388888888889,0.4316564516573942,0.5178571428571429,0.4617887695334786,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,39,RealWorld_thigh,0.4947916666666667,0.4776230029829642,0.5669642857142857,0.5456176936954867,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,40,RealWorld_thigh,0.4909722222222222,0.4580764537741164,0.5401785714285714,0.4923965185622016,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,41,RealWorld_thigh,0.4732638888888889,0.43539204242831664,0.5200892857142857,0.46528240849134334,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,42,RealWorld_thigh,0.478125,0.4456554579428061,0.5223214285714286,0.4730025703478398,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,43,RealWorld_thigh,0.4809027777777778,0.47535131503741984,0.5530133928571429,0.5393222408905612,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,44,RealWorld_thigh,0.47118055555555555,0.43803444380483164,0.5172991071428571,0.4668160379899808,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,45,RealWorld_thigh,0.46770833333333334,0.43088855952839217,0.5178571428571429,0.4667308902448526,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,46,RealWorld_thigh,0.45555555555555555,0.45307218758729856,0.5223214285714286,0.5062321482979283,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,47,RealWorld_thigh,0.4732638888888889,0.4430087813707029,0.5262276785714286,0.48039711659030804,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,48,RealWorld_thigh,0.459375,0.4465718508792322,0.5245535714285714,0.5038822880799031,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,49,RealWorld_thigh,0.4621527777777778,0.423536816723108,0.5094866071428571,0.4504775265876462,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,50,RealWorld_thigh,0.45243055555555556,0.4303664348646461,0.50390625,0.47892684033938915,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,51,RealWorld_thigh,0.4704861111111111,0.4424570597278567,0.5379464285714286,0.4956970576681652,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,52,RealWorld_thigh,0.4409722222222222,0.43322995210073895,0.51953125,0.4990825271200996,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,53,RealWorld_thigh,0.4701388888888889,0.4320234728244859,0.5295758928571429,0.4768955063889922,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,54,RealWorld_thigh,0.47256944444444443,0.4526195106106055,0.5424107142857143,0.5129056387219022,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,55,RealWorld_thigh,0.4638888888888889,0.43132376840872017,0.5094866071428571,0.4583997585292215,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,56,RealWorld_thigh,0.4600694444444444,0.44324021192129903,0.5284598214285714,0.49911621475016,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,57,RealWorld_thigh,0.4576388888888889,0.4290330891984336,0.5267857142857143,0.4829486566350312,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,58,RealWorld_thigh,0.46875,0.4439815477623146,0.5390625,0.5056793607120245,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,59,RealWorld_thigh,0.459375,0.4466380422514624,0.546875,0.5267121917341477,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,60,RealWorld_thigh,0.46076388888888886,0.4245444386462123,0.5167410714285714,0.4659667435851296,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,61,RealWorld_thigh,0.46319444444444446,0.436304363557031,0.5323660714285714,0.4954347296743493,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,62,RealWorld_thigh,0.4673611111111111,0.4377835253753913,0.5340401785714286,0.4916170110517382,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,63,RealWorld_thigh,0.4625,0.4529998955977839,0.5714285714285714,0.5557086182014671,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,64,RealWorld_thigh,0.45590277777777777,0.42669819151525895,0.51953125,0.4782802006304812,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,65,RealWorld_thigh,0.4510416666666667,0.42134206658019613,0.5200892857142857,0.4776432955224494,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,66,RealWorld_thigh,0.4638888888888889,0.43637521568441134,0.53515625,0.4988000739302764,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,67,RealWorld_thigh,0.4625,0.4502010130723499,0.5457589285714286,0.5244901305337814,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,68,RealWorld_thigh,0.4739583333333333,0.4490635950432902,0.5357142857142857,0.49958044398893064,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,69,RealWorld_thigh,0.4652777777777778,0.4314451068233555,0.5290178571428571,0.4831045361305306,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,70,RealWorld_thigh,0.45868055555555554,0.4313247931586626,0.5223214285714286,0.48499041329143333,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,71,RealWorld_thigh,0.4600694444444444,0.43710749159700546,0.5323660714285714,0.5002404512197551,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,72,RealWorld_thigh,0.44583333333333336,0.416843340792094,0.5245535714285714,0.4892600760324321,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,73,RealWorld_thigh,0.46111111111111114,0.4306424310843675,0.5290178571428571,0.48693363635443193,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,74,RealWorld_thigh,0.4600694444444444,0.42823064622394186,0.5256696428571429,0.48449636577301664,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,75,RealWorld_thigh,0.4652777777777778,0.44122319508823943,0.5385044642857143,0.5073925267798214,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,76,RealWorld_thigh,0.4576388888888889,0.4314065848301131,0.5290178571428571,0.4937197512574713,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,77,RealWorld_thigh,0.46458333333333335,0.43604990780577574,0.5390625,0.5040350108184986,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,78,RealWorld_thigh,0.44930555555555557,0.40899184530716753,0.51171875,0.4607829379182111,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,79,RealWorld_thigh,0.45416666666666666,0.4201095366422472,0.5206473214285714,0.4784810607226495,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,80,RealWorld_thigh,0.4739583333333333,0.4535201839476209,0.5530133928571429,0.5267257100439707,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,81,RealWorld_thigh,0.46493055555555557,0.4360010136943328,0.5418526785714286,0.5076099756838063,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,82,RealWorld_thigh,0.4527777777777778,0.4182338724760406,0.5245535714285714,0.4844438379935568,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,83,RealWorld_thigh,0.44722222222222224,0.41418015674336156,0.5212053571428571,0.4814470754726794,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,84,RealWorld_thigh,0.46145833333333336,0.43036240915217855,0.5301339285714286,0.4927251070797342,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,85,RealWorld_thigh,0.4736111111111111,0.45065394237288786,0.5580357142857143,0.5286203533943503,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,86,RealWorld_thigh,0.4701388888888889,0.43989313001526065,0.5412946428571429,0.5008989733865586,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,87,RealWorld_thigh,0.4600694444444444,0.4360777020897207,0.5357142857142857,0.504192668319046,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,88,RealWorld_thigh,0.4652777777777778,0.4390069559982565,0.5362723214285714,0.499945705777062,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,89,RealWorld_thigh,0.4673611111111111,0.449952650677312,0.5569196428571429,0.5329175159740401,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,90,RealWorld_thigh,0.4579861111111111,0.4280346384355133,0.52734375,0.48851509642254837,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,91,RealWorld_thigh,0.46284722222222224,0.4313412965727772,0.5340401785714286,0.4958839391022724,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,92,RealWorld_thigh,0.4625,0.43124876480296526,0.5301339285714286,0.4930062941753161,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,93,RealWorld_thigh,0.4684027777777778,0.4407595564307251,0.5396205357142857,0.5051369930255665,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,94,RealWorld_thigh,0.4579861111111111,0.42955822206935185,0.5329241071428571,0.4965259952432642,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,95,RealWorld_thigh,0.44895833333333335,0.41610315834176353,0.5318080357142857,0.4946331319555155,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,96,RealWorld_thigh,0.4673611111111111,0.43533236162858996,0.5446428571428571,0.5049392117806067,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,97,RealWorld_thigh,0.46631944444444445,0.44195708259112926,0.5479910714285714,0.5186877188910186,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,98,RealWorld_thigh,0.4565972222222222,0.41998577231523854,0.5245535714285714,0.48238753156329156,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,99,RealWorld_thigh,0.4597222222222222,0.4263555199146231,0.5234375,0.4847837068223137,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,100,RealWorld_thigh,0.4621527777777778,0.42926223888925263,0.5262276785714286,0.4857370332578795,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,101,RealWorld_thigh,0.44756944444444446,0.41349171831482784,0.5345982142857143,0.4964778378578824,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,102,RealWorld_thigh,0.465625,0.43364039102629043,0.5301339285714286,0.49255348490781853,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,103,RealWorld_thigh,0.46770833333333334,0.4364654504838759,0.5379464285714286,0.5032193859018963,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,104,RealWorld_thigh,0.46493055555555557,0.44279190789879236,0.5357142857142857,0.5084610313803063,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,105,RealWorld_thigh,0.4545138888888889,0.42077972976797473,0.53125,0.4931463572854562,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,106,RealWorld_thigh,0.45243055555555556,0.42498573862611067,0.5295758928571429,0.49552692885755545,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,107,RealWorld_thigh,0.4597222222222222,0.43973448514099767,0.5435267857142857,0.517609888966314,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,108,RealWorld_thigh,0.46041666666666664,0.438595111779859,0.5479910714285714,0.5202120517836307,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,109,RealWorld_thigh,0.4722222222222222,0.4424940397924191,0.5463169642857143,0.5106613815839633,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,110,RealWorld_thigh,0.44930555555555557,0.4147550498155324,0.5206473214285714,0.48028510037687927,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,111,RealWorld_thigh,0.45694444444444443,0.42509401520215045,0.5295758928571429,0.49261717330064353,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,112,RealWorld_thigh,0.45416666666666666,0.42171270980489783,0.5318080357142857,0.4953289566492444,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,113,RealWorld_thigh,0.459375,0.4310160458924968,0.5379464285714286,0.5035993188446846,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,114,RealWorld_thigh,0.46493055555555557,0.4377368312599925,0.5418526785714286,0.5098785252203561,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,115,RealWorld_thigh,0.4708333333333333,0.44033226255594055,0.5412946428571429,0.5059151438430223,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,116,RealWorld_thigh,0.46493055555555557,0.43417508768893653,0.5368303571428571,0.5021930022697126,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,117,RealWorld_thigh,0.4670138888888889,0.43639877786596587,0.5379464285714286,0.5035828985308318,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,118,RealWorld_thigh,0.46944444444444444,0.4382036116191738,0.5385044642857143,0.5048685494260244,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,119,RealWorld_thigh,0.465625,0.438211090643493,0.54296875,0.5122348579080088,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,120,RealWorld_thigh,0.46319444444444446,0.4301068424007932,0.5407366071428571,0.5067064223831826,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,121,RealWorld_thigh,0.46041666666666664,0.4284831181197599,0.5345982142857143,0.4998130689993337,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,122,RealWorld_thigh,0.459375,0.43438065883495397,0.54296875,0.5146049012866118,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,123,RealWorld_thigh,0.46145833333333336,0.4341146344177822,0.5357142857142857,0.504498236490535,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,124,RealWorld_thigh,0.4576388888888889,0.4287650915537949,0.5334821428571429,0.49965813358704764,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,125,RealWorld_thigh,0.4597222222222222,0.4313416516511765,0.5457589285714286,0.5120818214355747,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,126,RealWorld_thigh,0.45729166666666665,0.4311191348262593,0.5435267857142857,0.5158875645195167,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,127,RealWorld_thigh,0.45555555555555555,0.42329169131996114,0.5357142857142857,0.5005282691214888,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,128,RealWorld_thigh,0.46041666666666664,0.42989986722656753,0.5385044642857143,0.5053928751744663,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,129,RealWorld_thigh,0.46770833333333334,0.44231395984007005,0.5485491071428571,0.5178683931859871,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,130,RealWorld_thigh,0.4635416666666667,0.43745322104134887,0.5435267857142857,0.5145513877649819,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,131,RealWorld_thigh,0.465625,0.4370850278346179,0.5368303571428571,0.5043628201905695,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,132,RealWorld_thigh,0.46597222222222223,0.43505082977232695,0.5345982142857143,0.49966855306081853,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,133,RealWorld_thigh,0.45555555555555555,0.42042054029239884,0.52734375,0.4898149021585783,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,134,RealWorld_thigh,0.4545138888888889,0.4175040647042323,0.52734375,0.48578437159026416,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,135,RealWorld_thigh,0.4621527777777778,0.42921485540768267,0.5334821428571429,0.49818778526336743,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,136,RealWorld_thigh,0.46458333333333335,0.43470111982750215,0.5424107142857143,0.5114137216756596,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,137,RealWorld_thigh,0.4625,0.4293638605004611,0.5396205357142857,0.5053507620895099,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,138,RealWorld_thigh,0.45555555555555555,0.42125095767864695,0.5362723214285714,0.501650382831634,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,139,RealWorld_thigh,0.44722222222222224,0.4070986043161084,0.5234375,0.48139677558915994,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,140,RealWorld_thigh,0.4527777777777778,0.4157737329264992,0.5340401785714286,0.4964350728135823,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,141,RealWorld_thigh,0.4565972222222222,0.42208283429978666,0.5373883928571429,0.5017742918083158,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,142,RealWorld_thigh,0.47152777777777777,0.4434288667211801,0.5440848214285714,0.5129874564797939,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,143,RealWorld_thigh,0.4666666666666667,0.4340049334738089,0.5446428571428571,0.5096172618164835,127.09030151367188,127.09030151367188,none,1,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,144,RealWorld_thigh,0.46493055555555557,0.4326495473986798,0.5407366071428571,0.5051922180010968,127.09030151367188,127.09030151367188,none,1,0,
