encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
resnetse5,device:RealWorld_thigh:10,natural,0,5,33,RealWorld_thigh,0.6375,0.5829315228556867,0.5993303571428571,0.49024319248701315,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,34,RealWorld_thigh,0.5947916666666667,0.5487626031840082,0.5853794642857143,0.4632867044848135,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,35,RealWorld_thigh,0.6486111111111111,0.5968029491181275,0.5993303571428571,0.48773369875233624,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,36,RealWorld_thigh,0.5416666666666666,0.5061767184606921,0.5245535714285714,0.4366934286608708,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,37,RealWorld_thigh,0.5315972222222223,0.5077639216677713,0.5033482142857143,0.42568550618826567,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,38,RealWorld_thigh,0.6038194444444445,0.5685990237520662,0.5295758928571429,0.4360540942385828,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,39,RealWorld_thigh,0.6319444444444444,0.5954872695913082,0.6037946428571429,0.4926709515590648,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,40,RealWorld_thigh,0.6041666666666666,0.5660907382759753,0.5161830357142857,0.42125746993926566,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,41,RealWorld_thigh,0.5375,0.5079148924020861,0.5016741071428571,0.42533135346175416,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,42,RealWorld_thigh,0.6305555555555555,0.5773415403830701,0.5234375,0.42930751443971255,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,43,RealWorld_thigh,0.5479166666666667,0.5054469247627726,0.5139508928571429,0.4127156003737859,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,44,RealWorld_thigh,0.503125,0.4465102628390303,0.4760044642857143,0.3455204244039933,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,45,RealWorld_thigh,0.63125,0.5984042668562698,0.5301339285714286,0.437989314667361,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,46,RealWorld_thigh,0.5336805555555556,0.4862855289340046,0.43526785714285715,0.3217146902735992,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,47,RealWorld_thigh,0.5902777777777778,0.5512280845156882,0.5033482142857143,0.4008040903947036,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,48,RealWorld_thigh,0.5125,0.45743006830188565,0.46372767857142855,0.3580857231428191,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,49,RealWorld_thigh,0.6472222222222223,0.6016099559546789,0.5345982142857143,0.43790461816673315,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,50,RealWorld_thigh,0.5628472222222223,0.5396488710129838,0.5178571428571429,0.4243114542922879,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,51,RealWorld_thigh,0.47118055555555555,0.4205636642213437,0.44029017857142855,0.34531365738114134,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,52,RealWorld_thigh,0.5232638888888889,0.4675611417057306,0.453125,0.3357739092863383,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,53,RealWorld_thigh,0.6524305555555555,0.6074189183848663,0.5546875,0.454501562190117,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,54,RealWorld_thigh,0.5184027777777778,0.4626544764608161,0.44363839285714285,0.3293098141384298,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,55,RealWorld_thigh,0.4777777777777778,0.41106278540454916,0.4681919642857143,0.3456607933401843,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,56,RealWorld_thigh,0.6,0.5547418029469116,0.44810267857142855,0.34285342691699716,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,57,RealWorld_thigh,0.6368055555555555,0.6009376617401857,0.5284598214285714,0.4532394744589013,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,58,RealWorld_thigh,0.4982638888888889,0.4571810720362419,0.43191964285714285,0.3173238817053286,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,59,RealWorld_thigh,0.5166666666666667,0.4625570273792654,0.5055803571428571,0.4109771143675005,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,60,RealWorld_thigh,0.5878472222222222,0.5503392571769578,0.5122767857142857,0.42322145494644636,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,61,RealWorld_thigh,0.5732638888888889,0.531521232762607,0.5223214285714286,0.41466307599358015,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,62,RealWorld_thigh,0.5375,0.4967296575013213,0.46205357142857145,0.3710184666771575,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,63,RealWorld_thigh,0.5809027777777778,0.5458228503538048,0.5301339285714286,0.4298321434703591,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,64,RealWorld_thigh,0.5298611111111111,0.4834778923409304,0.43191964285714285,0.30790862676076686,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,65,RealWorld_thigh,0.49722222222222223,0.4392134753163421,0.39229910714285715,0.27940281479531465,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,66,RealWorld_thigh,0.4826388888888889,0.4435909210909111,0.41796875,0.31428197514452355,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,67,RealWorld_thigh,0.5038194444444445,0.4494552971115189,0.42299107142857145,0.3325974796961488,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,68,RealWorld_thigh,0.5440972222222222,0.5251915755069589,0.5262276785714286,0.4220995097010114,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,69,RealWorld_thigh,0.49444444444444446,0.44637528034625107,0.44754464285714285,0.3293361682230321,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,70,RealWorld_thigh,0.4545138888888889,0.39411618506223234,0.42466517857142855,0.3149789648036605,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,71,RealWorld_thigh,0.471875,0.41841536707713406,0.4453125,0.3198469826596541,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,72,RealWorld_thigh,0.5,0.45089092265040936,0.5089285714285714,0.4149459927440504,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,73,RealWorld_thigh,0.5371527777777778,0.5106688976140459,0.42410714285714285,0.32044715080646285,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,74,RealWorld_thigh,0.49895833333333334,0.4370582740346059,0.4107142857142857,0.30755483171546794,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,75,RealWorld_thigh,0.5920138888888888,0.5691757842152662,0.40848214285714285,0.31557838931511784,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,76,RealWorld_thigh,0.4888888888888889,0.45197478252831874,0.4252232142857143,0.31356452465231816,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,77,RealWorld_thigh,0.5628472222222223,0.5456149116338731,0.39955357142857145,0.3139331158190224,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,78,RealWorld_thigh,0.44548611111111114,0.40725213118619136,0.41908482142857145,0.3291834694790779,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,79,RealWorld_thigh,0.5065972222222223,0.4603512264327005,0.44363839285714285,0.3080307128087347,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,80,RealWorld_thigh,0.48680555555555555,0.4495462809351611,0.43638392857142855,0.346370280184809,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,81,RealWorld_thigh,0.4996527777777778,0.4554020764045909,0.48214285714285715,0.384175546577427,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,82,RealWorld_thigh,0.465625,0.41740004745391784,0.484375,0.3851342823600563,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,83,RealWorld_thigh,0.4722222222222222,0.41992180085487396,0.40904017857142855,0.29998046382964766,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,84,RealWorld_thigh,0.48715277777777777,0.4401153123543671,0.42410714285714285,0.30014120068695466,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,85,RealWorld_thigh,0.4934027777777778,0.4261259807730342,0.38950892857142855,0.2698425655378312,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,86,RealWorld_thigh,0.4840277777777778,0.4386890523836084,0.39620535714285715,0.29487527679086684,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,87,RealWorld_thigh,0.5267361111111111,0.4552436527726327,0.38895089285714285,0.2917938736721449,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,88,RealWorld_thigh,0.5131944444444444,0.46592033176483666,0.43638392857142855,0.33135569129609305,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,89,RealWorld_thigh,0.5100694444444445,0.4524347639551934,0.44363839285714285,0.3285680038989975,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,90,RealWorld_thigh,0.509375,0.46693223894836183,0.49051339285714285,0.4026317449462666,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,91,RealWorld_thigh,0.5177083333333333,0.4581825784819365,0.39620535714285715,0.2998218328374947,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,92,RealWorld_thigh,0.5069444444444444,0.4561533005226963,0.4614955357142857,0.36357049770110983,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,93,RealWorld_thigh,0.48506944444444444,0.42639343918964223,0.40904017857142855,0.31694721812754006,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,94,RealWorld_thigh,0.475,0.43212212162216534,0.45591517857142855,0.3833130964910209,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,95,RealWorld_thigh,0.4829861111111111,0.4365803168268845,0.40234375,0.3113425863873123,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,96,RealWorld_thigh,0.5211805555555555,0.47497644501676045,0.40401785714285715,0.30183195806253554,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,97,RealWorld_thigh,0.49409722222222224,0.4437060464354405,0.43917410714285715,0.3173744283637499,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,98,RealWorld_thigh,0.5420138888888889,0.5107578888806816,0.5061383928571429,0.4151891854879805,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,99,RealWorld_thigh,0.5371527777777778,0.5060221967790914,0.5122767857142857,0.423038484741818,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,100,RealWorld_thigh,0.590625,0.5610075347794089,0.49832589285714285,0.4140064155115754,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,101,RealWorld_thigh,0.5152777777777777,0.455003579109097,0.41517857142857145,0.3060127090271409,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,102,RealWorld_thigh,0.5260416666666666,0.48538013295621846,0.42020089285714285,0.33119796998331097,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,103,RealWorld_thigh,0.5048611111111111,0.4570328414975991,0.37332589285714285,0.2816626979637739,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,104,RealWorld_thigh,0.4756944444444444,0.42715593510060423,0.4302455357142857,0.30755663092532964,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,105,RealWorld_thigh,0.5097222222222222,0.46197746911899945,0.4224330357142857,0.3317146139795694,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,106,RealWorld_thigh,0.4954861111111111,0.436445506595486,0.41964285714285715,0.30390518060985944,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,107,RealWorld_thigh,0.5041666666666667,0.46455623470697266,0.5016741071428571,0.4099957669760454,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,108,RealWorld_thigh,0.48194444444444445,0.43419377025306977,0.46595982142857145,0.3809657567864016,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,109,RealWorld_thigh,0.5045138888888889,0.45630674089127155,0.41573660714285715,0.31837492371317483,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,110,RealWorld_thigh,0.4809027777777778,0.4350267079207355,0.4927455357142857,0.40552228157457454,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,111,RealWorld_thigh,0.4774305555555556,0.44597409221900614,0.5089285714285714,0.42992175921982256,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,112,RealWorld_thigh,0.5795138888888889,0.5346831852574229,0.4927455357142857,0.39667170533563506,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,113,RealWorld_thigh,0.5444444444444444,0.5162895040762255,0.49051339285714285,0.40337701596171494,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,114,RealWorld_thigh,0.5277777777777778,0.4973893042357709,0.4799107142857143,0.39705124152498045,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,115,RealWorld_thigh,0.5006944444444444,0.45514945897987985,0.44029017857142855,0.3546978736979602,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,116,RealWorld_thigh,0.5090277777777777,0.469532309416995,0.46261160714285715,0.38465967795143724,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,117,RealWorld_thigh,0.49895833333333334,0.4550204326038038,0.4174107142857143,0.33446277448976264,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,118,RealWorld_thigh,0.5354166666666667,0.4913613926232842,0.4838169642857143,0.39577736278233927,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,119,RealWorld_thigh,0.546875,0.5023572133444423,0.46875,0.38966597759474025,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,120,RealWorld_thigh,0.546875,0.516167027453195,0.41964285714285715,0.33696578680082223,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,121,RealWorld_thigh,0.49756944444444445,0.4347913597311366,0.40625,0.31151504574563704,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,122,RealWorld_thigh,0.5114583333333333,0.4550030719524261,0.45926339285714285,0.38452273036674295,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,123,RealWorld_thigh,0.5548611111111111,0.5137571165397506,0.46763392857142855,0.37811747202940205,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,124,RealWorld_thigh,0.5086805555555556,0.4560806811262193,0.48828125,0.4034586462536767,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,125,RealWorld_thigh,0.5107638888888889,0.44341689182358074,0.40736607142857145,0.29286511432927065,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,126,RealWorld_thigh,0.5458333333333333,0.5120736207748392,0.4732142857142857,0.3910467073371185,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,127,RealWorld_thigh,0.5725694444444445,0.5338609106887183,0.4921875,0.4216102194593045,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,128,RealWorld_thigh,0.5635416666666667,0.5246909612292687,0.4921875,0.39718695831999407,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,129,RealWorld_thigh,0.5215277777777778,0.4816571792300041,0.45535714285714285,0.3658527069205413,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,130,RealWorld_thigh,0.5451388888888888,0.5067846468582701,0.4681919642857143,0.3724245154486052,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,131,RealWorld_thigh,0.5135416666666667,0.4749485388389619,0.48716517857142855,0.40660740337512463,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,132,RealWorld_thigh,0.5190972222222222,0.4791736607624166,0.5094866071428571,0.4228130446423983,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,133,RealWorld_thigh,0.5256944444444445,0.4812198103349528,0.48214285714285715,0.3929444515414627,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,134,RealWorld_thigh,0.5111111111111111,0.4684940840735823,0.49497767857142855,0.40758526999193245,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,135,RealWorld_thigh,0.5121527777777778,0.4435155440267018,0.42578125,0.33023573840357406,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,136,RealWorld_thigh,0.5079861111111111,0.45456695279788467,0.46595982142857145,0.37662488838787533,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,137,RealWorld_thigh,0.5204861111111111,0.47569614629007967,0.4888392857142857,0.3971005987994449,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,138,RealWorld_thigh,0.5204861111111111,0.4765498946514759,0.4799107142857143,0.3921114226122388,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,139,RealWorld_thigh,0.5559027777777777,0.5263436451150733,0.4799107142857143,0.39797997226659537,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,140,RealWorld_thigh,0.5611111111111111,0.5316385459887047,0.48214285714285715,0.39917118707920124,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,141,RealWorld_thigh,0.49583333333333335,0.43736899944469015,0.42299107142857145,0.3339384560847128,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,142,RealWorld_thigh,0.5895833333333333,0.548777795262177,0.5139508928571429,0.4144581780016637,5.230560302734375,5.230560302734375,none,full,0,
