encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
cnnpff,device:MotionSense:10,192,1,5,139,MotionSense,0.7021484375,0.7002325236252562,0.6328125,0.6211140578291025,22.449111938476562,22.449111938476562,tfc,1,100,device:RealWorld_thigh:10
cnnpff,device:MotionSense:10,192,1,5,140,MotionSense,0.701171875,0.6986714419815425,0.6328125,0.6213702872400888,22.449111938476562,22.449111938476562,tfc,1,100,device:RealWorld_thigh:10
cnnpff,device:MotionSense:10,192,1,5,141,MotionSense,0.703125,0.7005821841451915,0.6354166666666666,0.624556651468802,22.449111938476562,22.449111938476562,tfc,1,100,device:RealWorld_thigh:10
cnnpff,device:MotionSense:10,192,1,5,142,MotionSense,0.7001953125,0.6977399503137257,0.6302083333333334,0.6220541837599639,22.449111938476562,22.449111938476562,tfc,1,100,device:RealWorld_thigh:10
cnnpff,device:MotionSense:10,192,1,5,143,MotionSense,0.701171875,0.6985800470045022,0.6302083333333334,0.6191236097422108,22.449111938476562,22.449111938476562,tfc,1,100,device:RealWorld_thigh:10
cnnpff,device:MotionSense:10,192,1,5,144,MotionSense,0.7021484375,0.6994340115915115,0.6328125,0.6256748920427516,22.449111938476562,22.449111938476562,tfc,1,100,device:RealWorld_thigh:10
cnnpff,device:MotionSense:10,192,1,5,145,MotionSense,0.703125,0.6997268067836838,0.6328125,0.6233153490831473,22.449111938476562,22.449111938476562,tfc,1,100,device:RealWorld_thigh:10
cnnpff,device:MotionSense:10,192,1,5,146,MotionSense,0.7041015625,0.7013931723701298,0.6276041666666666,0.6207853271531868,22.449111938476562,22.449111938476562,tfc,1,100,device:RealWorld_thigh:10
cnnpff,device:MotionSense:10,192,1,5,147,MotionSense,0.7041015625,0.7018123982056336,0.6354166666666666,0.6287442396736801,22.449111938476562,22.449111938476562,tfc,1,100,device:RealWorld_thigh:10
cnnpff,device:MotionSense:10,192,1,5,148,MotionSense,0.7060546875,0.7042851189422789,0.6276041666666666,0.6200460155310229,22.449111938476562,22.449111938476562,tfc,1,100,device:RealWorld_thigh:10
cnnpff,device:MotionSense:10,192,1,5,149,MotionSense,0.7060546875,0.7031512444889372,0.6302083333333334,0.6232802711374925,22.449111938476562,22.449111938476562,tfc,1,100,device:RealWorld_thigh:10
cnnpff,device:MotionSense:10,192,1,5,150,MotionSense,0.7060546875,0.7037166093573232,0.6276041666666666,0.6192023648805695,22.449111938476562,22.449111938476562,tfc,1,100,device:RealWorld_thigh:10
