encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
resnetse5,device:MotionSense:10,192,3,5,139,MotionSense,0.8671875,0.8646424896175056,0.6796875,0.6593096870329029,5.230560302734375,5.230560302734375,lfr,full,100,device:RealWorld_thigh:10
resnetse5,device:MotionSense:10,192,3,5,140,MotionSense,0.779296875,0.7463971418570635,0.5989583333333334,0.5430125196604013,5.230560302734375,5.230560302734375,lfr,full,100,device:RealWorld_thigh:10
resnetse5,device:MotionSense:10,192,3,5,141,MotionSense,0.7763671875,0.7403885555044981,0.59375,0.5368283899169685,5.230560302734375,5.230560302734375,lfr,full,100,device:RealWorld_thigh:10
resnetse5,device:MotionSense:10,192,3,5,142,MotionSense,0.7763671875,0.7408816409045486,0.5833333333333334,0.5196356948545365,5.230560302734375,5.230560302734375,lfr,full,100,device:RealWorld_thigh:10
resnetse5,device:MotionSense:10,192,3,5,143,MotionSense,0.7646484375,0.7230027825298677,0.5833333333333334,0.509788969605594,5.230560302734375,5.230560302734375,lfr,full,100,device:RealWorld_thigh:10
resnetse5,device:MotionSense:10,192,3,5,144,MotionSense,0.78515625,0.7561976847287982,0.6223958333333334,0.5739621438182202,5.230560302734375,5.230560302734375,lfr,full,100,device:RealWorld_thigh:10
resnetse5,device:MotionSense:10,192,3,5,145,MotionSense,0.783203125,0.752736246175389,0.609375,0.5559856036658529,5.230560302734375,5.230560302734375,lfr,full,100,device:RealWorld_thigh:10
resnetse5,device:MotionSense:10,192,3,5,146,MotionSense,0.7744140625,0.7436635074254547,0.5989583333333334,0.5364430154324058,5.230560302734375,5.230560302734375,lfr,full,100,device:RealWorld_thigh:10
resnetse5,device:MotionSense:10,192,3,5,147,MotionSense,0.7666015625,0.7218806912033316,0.609375,0.553386283832423,5.230560302734375,5.230560302734375,lfr,full,100,device:RealWorld_thigh:10
resnetse5,device:MotionSense:10,192,3,5,148,MotionSense,0.78515625,0.7570845498060811,0.6119791666666666,0.5605894859744075,5.230560302734375,5.230560302734375,lfr,full,100,device:RealWorld_thigh:10
resnetse5,device:MotionSense:10,192,3,5,149,MotionSense,0.767578125,0.7211505115651583,0.6015625,0.542446421772305,5.230560302734375,5.230560302734375,lfr,full,100,device:RealWorld_thigh:10
resnetse5,device:MotionSense:10,192,3,5,150,MotionSense,0.771484375,0.7302806572443176,0.59375,0.5285123674308995,5.230560302734375,5.230560302734375,lfr,full,100,device:RealWorld_thigh:10
