encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
resnetse5,device:MotionSense:10,192,1,5,139,MotionSense,0.814453125,0.8075519783028211,0.7213541666666666,0.7170403676267543,5.230560302734375,5.230560302734375,lfr,10,100,device:RealWorld_thigh:10
resnetse5,device:MotionSense:10,192,1,5,140,MotionSense,0.90234375,0.9015534601126863,0.8125,0.8068042671993266,5.230560302734375,5.230560302734375,lfr,10,100,device:RealWorld_thigh:10
resnetse5,device:MotionSense:10,192,1,5,141,MotionSense,0.8984375,0.897769372975766,0.796875,0.792305390015403,5.230560302734375,5.230560302734375,lfr,10,100,device:RealWorld_thigh:10
resnetse5,device:MotionSense:10,192,1,5,142,MotionSense,0.79296875,0.7784930064691208,0.6901041666666666,0.6787908691565298,5.230560302734375,5.230560302734375,lfr,10,100,device:RealWorld_thigh:10
resnetse5,device:MotionSense:10,192,1,5,143,MotionSense,0.86328125,0.8626905647542684,0.7473958333333334,0.7436911471420841,5.230560302734375,5.230560302734375,lfr,10,100,device:RealWorld_thigh:10
resnetse5,device:MotionSense:10,192,1,5,144,MotionSense,0.8876953125,0.8872818982595726,0.7708333333333334,0.7688450016498893,5.230560302734375,5.230560302734375,lfr,10,100,device:RealWorld_thigh:10
resnetse5,device:MotionSense:10,192,1,5,145,MotionSense,0.77734375,0.7561167690339755,0.6536458333333334,0.6251597816510913,5.230560302734375,5.230560302734375,lfr,10,100,device:RealWorld_thigh:10
resnetse5,device:MotionSense:10,192,1,5,146,MotionSense,0.86328125,0.8627903001835447,0.7447916666666666,0.741663294746144,5.230560302734375,5.230560302734375,lfr,10,100,device:RealWorld_thigh:10
resnetse5,device:MotionSense:10,192,1,5,147,MotionSense,0.8984375,0.8977401253726578,0.8046875,0.7984636373337826,5.230560302734375,5.230560302734375,lfr,10,100,device:RealWorld_thigh:10
resnetse5,device:MotionSense:10,192,1,5,148,MotionSense,0.7822265625,0.7636696216003754,0.6614583333333334,0.6357138366099743,5.230560302734375,5.230560302734375,lfr,10,100,device:RealWorld_thigh:10
resnetse5,device:MotionSense:10,192,1,5,149,MotionSense,0.7900390625,0.7752200922988655,0.6770833333333334,0.6596434272316382,5.230560302734375,5.230560302734375,lfr,10,100,device:RealWorld_thigh:10
resnetse5,device:MotionSense:10,192,1,5,150,MotionSense,0.7724609375,0.749497300735248,0.6484375,0.6134852630777842,5.230560302734375,5.230560302734375,lfr,10,100,device:RealWorld_thigh:10
