encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
rnn,device:MotionSense:10,192,2,5,139,MotionSense,0.7333984375,0.708835743909479,0.7083333333333334,0.6804488328579325,6.5224456787109375,6.5224456787109375,lfr,full,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,2,5,140,MotionSense,0.7421875,0.7288145216382866,0.7135416666666666,0.6891805590414689,6.5224456787109375,6.5224456787109375,lfr,full,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,2,5,141,MotionSense,0.7080078125,0.6544031537049819,0.6484375,0.5833948199522617,6.5224456787109375,6.5224456787109375,lfr,full,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,2,5,142,MotionSense,0.7060546875,0.677372106522799,0.6458333333333334,0.6029790791548929,6.5224456787109375,6.5224456787109375,lfr,full,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,2,5,143,MotionSense,0.7216796875,0.6863462216056891,0.6901041666666666,0.6557099182799043,6.5224456787109375,6.5224456787109375,lfr,full,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,2,5,144,MotionSense,0.705078125,0.6546163920440183,0.6458333333333334,0.5818209985240137,6.5224456787109375,6.5224456787109375,lfr,full,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,2,5,145,MotionSense,0.767578125,0.7629874498555599,0.7213541666666666,0.7003245450218211,6.5224456787109375,6.5224456787109375,lfr,full,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,2,5,146,MotionSense,0.7158203125,0.6786350977320051,0.6848958333333334,0.6479883921060392,6.5224456787109375,6.5224456787109375,lfr,full,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,2,5,147,MotionSense,0.7216796875,0.6856647045584268,0.6901041666666666,0.6556113798213031,6.5224456787109375,6.5224456787109375,lfr,full,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,2,5,148,MotionSense,0.7255859375,0.6979347259204872,0.7057291666666666,0.6769854123744067,6.5224456787109375,6.5224456787109375,lfr,full,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,2,5,149,MotionSense,0.7255859375,0.6933656518685823,0.6927083333333334,0.6593233194336136,6.5224456787109375,6.5224456787109375,lfr,full,100,device:RealWorld_thigh:10
rnn,device:MotionSense:10,192,2,5,150,MotionSense,0.7451171875,0.7306722925629371,0.7161458333333334,0.6917079061193953,6.5224456787109375,6.5224456787109375,lfr,full,100,device:RealWorld_thigh:10
