encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
resnetse5,device:MotionSense:10,192,1,5,139,MotionSense,0.76171875,0.7267722667947946,0.6458333333333334,0.5874830317694136,14.909286499023438,14.909286499023438,tfc,full,100,device:RealWorld_thigh:10
resnetse5,device:MotionSense:10,192,1,5,140,MotionSense,0.771484375,0.7423089521769941,0.6588541666666666,0.6135152725827058,14.909286499023438,14.909286499023438,tfc,full,100,device:RealWorld_thigh:10
resnetse5,device:MotionSense:10,192,1,5,141,MotionSense,0.7783203125,0.7498212576631875,0.6484375,0.5880980425914294,14.909286499023438,14.909286499023438,tfc,full,100,device:RealWorld_thigh:10
resnetse5,device:MotionSense:10,192,1,5,142,MotionSense,0.7587890625,0.7276518338163198,0.6432291666666666,0.5867839019306506,14.909286499023438,14.909286499023438,tfc,full,100,device:RealWorld_thigh:10
resnetse5,device:MotionSense:10,192,1,5,143,MotionSense,0.78515625,0.7616364491674595,0.6796875,0.6396905549171666,14.909286499023438,14.909286499023438,tfc,full,100,device:RealWorld_thigh:10
resnetse5,device:MotionSense:10,192,1,5,144,MotionSense,0.837890625,0.8329499262000216,0.7552083333333334,0.7420685401485376,14.909286499023438,14.909286499023438,tfc,full,100,device:RealWorld_thigh:10
resnetse5,device:MotionSense:10,192,1,5,145,MotionSense,0.77734375,0.750040456872824,0.6666666666666666,0.621380843036412,14.909286499023438,14.909286499023438,tfc,full,100,device:RealWorld_thigh:10
resnetse5,device:MotionSense:10,192,1,5,146,MotionSense,0.7705078125,0.7409203998760544,0.6536458333333334,0.602638788008497,14.909286499023438,14.909286499023438,tfc,full,100,device:RealWorld_thigh:10
resnetse5,device:MotionSense:10,192,1,5,147,MotionSense,0.7685546875,0.7351859812680971,0.6536458333333334,0.5944071254416082,14.909286499023438,14.909286499023438,tfc,full,100,device:RealWorld_thigh:10
resnetse5,device:MotionSense:10,192,1,5,148,MotionSense,0.7841796875,0.7605969218417273,0.6744791666666666,0.6347015562852961,14.909286499023438,14.909286499023438,tfc,full,100,device:RealWorld_thigh:10
resnetse5,device:MotionSense:10,192,1,5,149,MotionSense,0.791015625,0.7700617491178959,0.6822916666666666,0.646329422534503,14.909286499023438,14.909286499023438,tfc,full,100,device:RealWorld_thigh:10
resnetse5,device:MotionSense:10,192,1,5,150,MotionSense,0.7626953125,0.719739304273907,0.6510416666666666,0.5887204175775174,14.909286499023438,14.909286499023438,tfc,full,100,device:RealWorld_thigh:10
