encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
cnnpff,device:MotionSense:10,192,3,5,136,MotionSense,0.80078125,0.8045836768571631,0.7109375,0.6733926301915844,5.5629730224609375,5.5629730224609375,lfr,10,100,device:RealWorld_thigh:10
cnnpff,device:MotionSense:10,192,3,5,137,MotionSense,0.80078125,0.8045836768571631,0.7109375,0.6733926301915844,5.5629730224609375,5.5629730224609375,lfr,10,100,device:RealWorld_thigh:10
cnnpff,device:MotionSense:10,192,3,5,138,MotionSense,0.80078125,0.8045836768571631,0.7109375,0.6733926301915844,5.5629730224609375,5.5629730224609375,lfr,10,100,device:RealWorld_thigh:10
cnnpff,device:MotionSense:10,192,3,5,139,MotionSense,0.80078125,0.8045836768571631,0.7083333333333334,0.6706214736296271,5.5629730224609375,5.5629730224609375,lfr,10,100,device:RealWorld_thigh:10
cnnpff,device:MotionSense:10,192,3,5,140,MotionSense,0.7998046875,0.8036714667876564,0.7083333333333334,0.6706214736296271,5.5629730224609375,5.5629730224609375,lfr,10,100,device:RealWorld_thigh:10
cnnpff,device:MotionSense:10,192,3,5,141,MotionSense,0.7998046875,0.8036714667876564,0.7083333333333334,0.6706214736296271,5.5629730224609375,5.5629730224609375,lfr,10,100,device:RealWorld_thigh:10
cnnpff,device:MotionSense:10,192,3,5,142,MotionSense,0.798828125,0.8026701232433987,0.7083333333333334,0.6706214736296271,5.5629730224609375,5.5629730224609375,lfr,10,100,device:RealWorld_thigh:10
cnnpff,device:MotionSense:10,192,3,5,143,MotionSense,0.798828125,0.8026701232433987,0.7083333333333334,0.6706214736296271,5.5629730224609375,5.5629730224609375,lfr,10,100,device:RealWorld_thigh:10
cnnpff,device:MotionSense:10,192,3,5,144,MotionSense,0.798828125,0.8026701232433987,0.7083333333333334,0.6706214736296271,5.5629730224609375,5.5629730224609375,lfr,10,100,device:RealWorld_thigh:10
cnnpff,device:MotionSense:10,192,3,5,145,MotionSense,0.798828125,0.8026701232433987,0.7083333333333334,0.6706214736296271,5.5629730224609375,5.5629730224609375,lfr,10,100,device:RealWorld_thigh:10
cnnpff,device:MotionSense:10,192,3,5,146,MotionSense,0.7978515625,0.8016917122659345,0.7083333333333334,0.6706214736296271,5.5629730224609375,5.5629730224609375,lfr,10,100,device:RealWorld_thigh:10
cnnpff,device:MotionSense:10,192,3,5,147,MotionSense,0.796875,0.8006914465019809,0.7083333333333334,0.6706214736296271,5.5629730224609375,5.5629730224609375,lfr,10,100,device:RealWorld_thigh:10
cnnpff,device:MotionSense:10,192,3,5,148,MotionSense,0.796875,0.8006914465019809,0.7083333333333334,0.6706214736296271,5.5629730224609375,5.5629730224609375,lfr,10,100,device:RealWorld_thigh:10
cnnpff,device:MotionSense:10,192,3,5,149,MotionSense,0.796875,0.8006914465019809,0.7083333333333334,0.6706214736296271,5.5629730224609375,5.5629730224609375,lfr,10,100,device:RealWorld_thigh:10
cnnpff,device:MotionSense:10,192,3,5,150,MotionSense,0.796875,0.8006279977579522,0.7083333333333334,0.6706214736296271,5.5629730224609375,5.5629730224609375,lfr,10,100,device:RealWorld_thigh:10
